-0.0314159, 1.17456, 
0.0314159, 1.12006, 
0.0942478, 1.09021, 
0.15708, 1.09006, 
0.219912, 1.11501, 
0.282744, 1.15628, 
0.345575, 1.20625, 
0.408407, 1.26012, 
0.471239, 1.31553, 
0.534071, 1.37148, 
0.596903, 1.42759, 
0.659735, 1.48374, 
0.722567, 1.53991, 
0.785399, 1.59607, 
0.848231, 1.65224, 
0.911063, 1.70841, 
0.973894, 1.76458, 
1.03673, 1.82075, 
1.09956, 1.87692, 
1.16239, 1.93309, 
1.22522, 1.98926, 
1.28805, 2.04543, 
1.35089, 2.1016, 
1.41372, 2.15777, 
1.47655, 2.21393, 
1.53938, 2.2701, 
1.60221, 2.32627, 
1.66505, 2.38244, 
1.72788, 2.43861, 
1.79071, 2.49478, 
1.85354, 2.55095, 
1.91637, 2.60712, 
1.9792, 2.66329, 
2.04204, 2.71946, 
2.10487, 2.77563, 
2.1677, 2.8318, 
2.23053, 2.88796, 
2.29336, 2.94413, 
2.3562, 3.0003, 
2.41903, 3.05647, 
2.48186, 3.11264, 
2.54469, 3.16881, 
2.60752, 3.22498, 
2.67036, 3.28115, 
2.73319, 3.33732, 
2.79602, 3.39347, 
2.85885, 3.44967, 
2.92168, 3.50587, 
2.98452, 3.56187, 
3.04735, 3.61814, 
3.11018, 3.6748, 
3.17301, 3.73054, 
3.23584, 3.78511, 
3.29867, 3.84143, 
3.36151, 3.90236, 
3.42434, 3.9651, 
3.48717, 4.01995, 
3.55, 4.05487, 
3.61283, 4.06195, 
3.67567, 4.0409, 
3.7385, 3.99757, 
3.80133, 3.93986, 
3.86416, 3.87436, 
3.92699, 3.80528, 
3.98983, 3.73475, 
4.05266, 3.66371, 
4.11549, 3.59251, 
4.17832, 3.52127, 
4.24115, 3.45001, 
4.30399, 3.37875, 
4.36682, 3.30749, 
4.42965, 3.23624, 
4.49248, 3.16498, 
4.55531, 3.09372, 
4.61814, 3.02246, 
4.68098, 2.9512, 
4.74381, 2.87994, 
4.80664, 2.80869, 
4.86947, 2.73743, 
4.9323, 2.66617, 
4.99514, 2.59491, 
5.05797, 2.52365, 
5.1208, 2.45239, 
5.18363, 2.38113, 
5.24646, 2.30988, 
5.3093, 2.23862, 
5.37213, 2.16736, 
5.43496, 2.0961, 
5.49779, 2.02484, 
5.56062, 1.95358, 
5.62346, 1.88233, 
5.68629, 1.81107, 
5.74912, 1.73981, 
5.81195, 1.66855, 
5.87478, 1.59729, 
5.93761, 1.52603, 
6.00045, 1.45478, 
6.06328, 1.38352, 
6.12611, 1.31232, 
6.18894, 1.24168, 
6.25177, 1.17456, 
6.31461, 1.12006, 
