-0.0314159, 1.74589, 
0.0314159, 1.63996, 
0.0942478, 1.53564, 
0.15708, 1.43583, 
0.219912, 1.34536, 
0.282744, 1.26987, 
0.345575, 1.21374, 
0.408407, 1.1787, 
0.471239, 1.16366, 
0.534071, 1.1657, 
0.596903, 1.18117, 
0.659735, 1.20655, 
0.722567, 1.23889, 
0.785399, 1.27592, 
0.848231, 1.31597, 
0.911063, 1.35791, 
0.973894, 1.401, 
1.03673, 1.44475, 
1.09956, 1.48887, 
1.16239, 1.5332, 
1.22522, 1.57764, 
1.28805, 1.62213, 
1.35089, 1.66665, 
1.41372, 1.71118, 
1.47655, 1.75572, 
1.53938, 1.80026, 
1.60221, 1.8448, 
1.66505, 1.88935, 
1.72788, 1.93389, 
1.79071, 1.97843, 
1.85354, 2.02298, 
1.91637, 2.06752, 
1.9792, 2.11206, 
2.04204, 2.15661, 
2.10487, 2.20115, 
2.1677, 2.2457, 
2.23053, 2.29024, 
2.29336, 2.33478, 
2.3562, 2.37933, 
2.41903, 2.42387, 
2.48186, 2.46842, 
2.54469, 2.51296, 
2.60752, 2.5575, 
2.67036, 2.60205, 
2.73319, 2.64659, 
2.79602, 2.69113, 
2.85885, 2.73568, 
2.92168, 2.78022, 
2.98452, 2.82477, 
3.04735, 2.86931, 
3.11018, 2.91385, 
3.17301, 2.9584, 
3.23584, 3.00294, 
3.29867, 3.04748, 
3.36151, 3.09203, 
3.42434, 3.13657, 
3.48717, 3.18112, 
3.55, 3.22566, 
3.61283, 3.27019, 
3.67567, 3.31472, 
3.7385, 3.35928, 
3.80133, 3.40387, 
3.86416, 3.44848, 
3.92699, 3.49303, 
3.98983, 3.53744, 
4.05266, 3.5817, 
4.11549, 3.62594, 
4.17832, 3.67043, 
4.24115, 3.71556, 
4.30399, 3.76157, 
4.36682, 3.80836, 
4.42965, 3.8552, 
4.49248, 3.90054, 
4.55531, 3.94184, 
4.61814, 3.97561, 
4.68098, 3.99768, 
4.74381, 4.00376, 
4.80664, 3.99042, 
4.86947, 3.95603, 
4.9323, 3.90135, 
4.99514, 3.82922, 
5.05797, 3.74374, 
5.1208, 3.6491, 
5.18363, 3.54881, 
5.24646, 3.44535, 
5.3093, 3.34029, 
5.37213, 3.23446, 
5.43496, 3.12831, 
5.49779, 3.02203, 
5.56062, 2.91571, 
5.62346, 2.80936, 
5.68629, 2.70301, 
5.74912, 2.59666, 
5.81195, 2.49031, 
5.87478, 2.38395, 
5.93761, 2.2776, 
6.00045, 2.17125, 
6.06328, 2.06489, 
6.12611, 1.95854, 
6.18894, 1.85219, 
6.25177, 1.74589, 
6.31461, 1.63996, 
