-0.0314159, 1.67497, 
0.0314159, 1.57365, 
0.0942478, 1.47459, 
0.15708, 1.3813, 
0.219912, 1.29908, 
0.282744, 1.23341, 
0.345575, 1.18791, 
0.408407, 1.16328, 
0.471239, 1.15762, 
0.534071, 1.16756, 
0.596903, 1.18937, 
0.659735, 1.21967, 
0.722567, 1.25574, 
0.785399, 1.29556, 
0.848231, 1.33774, 
0.911063, 1.38132, 
0.973894, 1.42572, 
1.03673, 1.47058, 
1.09956, 1.51568, 
1.16239, 1.56091, 
1.22522, 1.6062, 
1.28805, 1.65153, 
1.35089, 1.69687, 
1.41372, 1.74221, 
1.47655, 1.78756, 
1.53938, 1.83291, 
1.60221, 1.87826, 
1.66505, 1.92362, 
1.72788, 1.96897, 
1.79071, 2.01432, 
1.85354, 2.05967, 
1.91637, 2.10502, 
1.9792, 2.15037, 
2.04204, 2.19573, 
2.10487, 2.24108, 
2.1677, 2.28643, 
2.23053, 2.33178, 
2.29336, 2.37713, 
2.3562, 2.42248, 
2.41903, 2.46784, 
2.48186, 2.51319, 
2.54469, 2.55854, 
2.60752, 2.60389, 
2.67036, 2.64924, 
2.73319, 2.69459, 
2.79602, 2.73995, 
2.85885, 2.7853, 
2.92168, 2.83065, 
2.98452, 2.876, 
3.04735, 2.92135, 
3.11018, 2.9667, 
3.17301, 3.01206, 
3.23584, 3.05741, 
3.29867, 3.10276, 
3.36151, 3.14811, 
3.42434, 3.19347, 
3.48717, 3.23882, 
3.55, 3.28416, 
3.61283, 3.32949, 
3.67567, 3.37486, 
3.7385, 3.42026, 
3.80133, 3.46569, 
3.86416, 3.51103, 
3.92699, 3.55621, 
3.98983, 3.60122, 
4.05266, 3.64626, 
4.11549, 3.6917, 
4.17832, 3.73797, 
4.24115, 3.78524, 
4.30399, 3.83316, 
4.36682, 3.88058, 
4.42965, 3.92531, 
4.49248, 3.9641, 
4.55531, 3.99285, 
4.61814, 4.00708, 
4.68098, 4.00292, 
4.74381, 3.97808, 
4.80664, 3.93259, 
4.86947, 3.86879, 
4.9323, 3.79055, 
4.99514, 3.70213, 
5.05797, 3.60728, 
5.1208, 3.50875, 
5.18363, 3.4083, 
5.24646, 3.30693, 
5.3093, 3.20516, 
5.37213, 3.10322, 
5.43496, 3.00122, 
5.49779, 2.89921, 
5.56062, 2.79718, 
5.62346, 2.69515, 
5.68629, 2.59312, 
5.74912, 2.49109, 
5.81195, 2.38906, 
5.87478, 2.28703, 
5.93761, 2.18501, 
6.00045, 2.08298, 
6.06328, 1.98095, 
6.12611, 1.87892, 
6.18894, 1.77689, 
6.25177, 1.67497, 
6.31461, 1.57365, 
