-0.0314159, 3.82819, 
0.0314159, 3.71088, 
0.0942478, 3.55238, 
0.15708, 3.358, 
0.219912, 3.13689, 
0.282744, 2.89868, 
0.345575, 2.65088, 
0.408407, 2.39899, 
0.471239, 2.14969, 
0.534071, 1.91388, 
0.596903, 1.70535, 
0.659735, 1.53522, 
0.722567, 1.40762, 
0.785399, 1.31981, 
0.848231, 1.26517, 
0.911063, 1.23622, 
0.973894, 1.22626, 
1.03673, 1.22998, 
1.09956, 1.24342, 
1.16239, 1.26371, 
1.22522, 1.2888, 
1.28805, 1.31726, 
1.35089, 1.34805, 
1.41372, 1.38046, 
1.47655, 1.41398, 
1.53938, 1.44826, 
1.60221, 1.48306, 
1.66505, 1.51819, 
1.72788, 1.55356, 
1.79071, 1.58908, 
1.85354, 1.62469, 
1.91637, 1.66036, 
1.9792, 1.69607, 
2.04204, 1.7318, 
2.10487, 1.76755, 
2.1677, 1.80331, 
2.23053, 1.83907, 
2.29336, 1.87483, 
2.3562, 1.9106, 
2.41903, 1.94637, 
2.48186, 1.98213, 
2.54469, 2.0179, 
2.60752, 2.05367, 
2.67036, 2.08944, 
2.73319, 2.12521, 
2.79602, 2.16098, 
2.85885, 2.19674, 
2.92168, 2.23251, 
2.98452, 2.26828, 
3.04735, 2.30405, 
3.11018, 2.33982, 
3.17301, 2.37559, 
3.23584, 2.41136, 
3.29867, 2.44712, 
3.36151, 2.48289, 
3.42434, 2.51866, 
3.48717, 2.55443, 
3.55, 2.5902, 
3.61283, 2.62597, 
3.67567, 2.66174, 
3.7385, 2.69751, 
3.80133, 2.73327, 
3.86416, 2.76904, 
3.92699, 2.80481, 
3.98983, 2.84058, 
4.05266, 2.87635, 
4.11549, 2.91212, 
4.17832, 2.94789, 
4.24115, 2.98365, 
4.30399, 3.01942, 
4.36682, 3.05519, 
4.42965, 3.09096, 
4.49248, 3.12673, 
4.55531, 3.16249, 
4.61814, 3.19826, 
4.68098, 3.23403, 
4.74381, 3.26981, 
4.80664, 3.30559, 
4.86947, 3.34137, 
4.9323, 3.37714, 
4.99514, 3.41288, 
5.05797, 3.4486, 
5.1208, 3.48428, 
5.18363, 3.51996, 
5.24646, 3.55568, 
5.3093, 3.59149, 
5.37213, 3.62748, 
5.43496, 3.6637, 
5.49779, 3.70019, 
5.56062, 3.7369, 
5.62346, 3.77368, 
5.68629, 3.81022, 
5.74912, 3.84598, 
5.81195, 3.88009, 
5.87478, 3.91121, 
5.93761, 3.93727, 
6.00045, 3.95516, 
6.06328, 3.96025, 
6.12611, 3.94609, 
6.18894, 3.90475, 
6.25177, 3.82819, 
6.31461, 3.71088, 
