-0.0314159, 3.91326, 
0.0314159, 3.93597, 
0.0942478, 3.94973, 
0.15708, 3.94864, 
0.219912, 3.92319, 
0.282744, 3.85941, 
0.345575, 3.74059, 
0.408407, 3.55284, 
0.471239, 3.29191, 
0.534071, 2.96677, 
0.596903, 2.60209, 
0.659735, 2.23778, 
0.722567, 1.91636, 
0.785399, 1.66417, 
0.848231, 1.4849, 
0.911063, 1.36752, 
0.973894, 1.29674, 
1.03673, 1.25888, 
1.09956, 1.24362, 
1.16239, 1.24375, 
1.22522, 1.25436, 
1.28805, 1.27216, 
1.35089, 1.29491, 
1.41372, 1.32111, 
1.47655, 1.3497, 
1.53938, 1.37996, 
1.60221, 1.41138, 
1.66505, 1.44362, 
1.72788, 1.47641, 
1.79071, 1.50959, 
1.85354, 1.54303, 
1.91637, 1.57665, 
1.9792, 1.61038, 
2.04204, 1.6442, 
2.10487, 1.67806, 
2.1677, 1.71196, 
2.23053, 1.74588, 
2.29336, 1.77982, 
2.3562, 1.81376, 
2.41903, 1.84771, 
2.48186, 1.88166, 
2.54469, 1.91561, 
2.60752, 1.94956, 
2.67036, 1.98352, 
2.73319, 2.01747, 
2.79602, 2.05143, 
2.85885, 2.08538, 
2.92168, 2.11934, 
2.98452, 2.15329, 
3.04735, 2.18725, 
3.11018, 2.2212, 
3.17301, 2.25516, 
3.23584, 2.28911, 
3.29867, 2.32307, 
3.36151, 2.35702, 
3.42434, 2.39098, 
3.48717, 2.42493, 
3.55, 2.45889, 
3.61283, 2.49284, 
3.67567, 2.5268, 
3.7385, 2.56076, 
3.80133, 2.59471, 
3.86416, 2.62867, 
3.92699, 2.66262, 
3.98983, 2.69658, 
4.05266, 2.73053, 
4.11549, 2.76449, 
4.17832, 2.79844, 
4.24115, 2.8324, 
4.30399, 2.86635, 
4.36682, 2.90031, 
4.42965, 2.93426, 
4.49248, 2.96822, 
4.55531, 3.00218, 
4.61814, 3.03613, 
4.68098, 3.07008, 
4.74381, 3.10404, 
4.80664, 3.13799, 
4.86947, 3.17195, 
4.9323, 3.20591, 
4.99514, 3.23987, 
5.05797, 3.27383, 
5.1208, 3.30779, 
5.18363, 3.34175, 
5.24646, 3.3757, 
5.3093, 3.40962, 
5.37213, 3.44353, 
5.43496, 3.47741, 
5.49779, 3.51131, 
5.56062, 3.54524, 
5.62346, 3.57925, 
5.68629, 3.6134, 
5.74912, 3.64772, 
5.81195, 3.68225, 
5.87478, 3.71695, 
5.93761, 3.75174, 
6.00045, 3.78642, 
6.06328, 3.82063, 
6.12611, 3.85384, 
6.18894, 3.88517, 
6.25177, 3.91326, 
6.31461, 3.93597, 
