-0.0314159, 3.23316, 
0.0314159, 3.26118, 
0.0942478, 3.28919, 
0.15708, 3.3172, 
0.219912, 3.3452, 
0.282744, 3.37319, 
0.345575, 3.40118, 
0.408407, 3.42917, 
0.471239, 3.45716, 
0.534071, 3.48517, 
0.596903, 3.51321, 
0.659735, 3.54129, 
0.722567, 3.5694, 
0.785399, 3.59755, 
0.848231, 3.62594, 
0.911063, 3.65459, 
0.973894, 3.68242, 
1.03673, 3.70894, 
1.09956, 3.73937, 
1.16239, 3.77817, 
1.22522, 3.80195, 
1.28805, 3.7776, 
1.35089, 3.78674, 
1.41372, 4.0217, 
1.47655, 4.23723, 
1.53938, 3.59067, 
1.60221, 2.45232, 
1.66505, 1.73322, 
1.72788, 1.44384, 
1.79071, 1.35061, 
1.85354, 1.3298, 
1.91637, 1.33537, 
1.9792, 1.35141, 
2.04204, 1.3722, 
2.10487, 1.39549, 
2.1677, 1.42027, 
2.23053, 1.44601, 
2.29336, 1.4724, 
2.3562, 1.49925, 
2.41903, 1.52643, 
2.48186, 1.55384, 
2.54469, 1.58142, 
2.60752, 1.60912, 
2.67036, 1.63692, 
2.73319, 1.66478, 
2.79602, 1.69268, 
2.85885, 1.72061, 
2.92168, 1.74857, 
2.98452, 1.77655, 
3.04735, 1.80454, 
3.11018, 1.83253, 
3.17301, 1.86053, 
3.23584, 1.88854, 
3.29867, 1.91655, 
3.36151, 1.94456, 
3.42434, 1.97257, 
3.48717, 2.00058, 
3.55, 2.02859, 
3.61283, 2.0566, 
3.67567, 2.08462, 
3.7385, 2.11263, 
3.80133, 2.14064, 
3.86416, 2.16865, 
3.92699, 2.19667, 
3.98983, 2.22468, 
4.05266, 2.25269, 
4.11549, 2.28071, 
4.17832, 2.30872, 
4.24115, 2.33673, 
4.30399, 2.36475, 
4.36682, 2.39276, 
4.42965, 2.42077, 
4.49248, 2.44879, 
4.55531, 2.4768, 
4.61814, 2.50481, 
4.68098, 2.53283, 
4.74381, 2.56084, 
4.80664, 2.58885, 
4.86947, 2.61687, 
4.9323, 2.64488, 
4.99514, 2.67289, 
5.05797, 2.70091, 
5.1208, 2.72892, 
5.18363, 2.75693, 
5.24646, 2.78495, 
5.3093, 2.81296, 
5.37213, 2.84097, 
5.43496, 2.86898, 
5.49779, 2.897, 
5.56062, 2.92501, 
5.62346, 2.95302, 
5.68629, 2.98104, 
5.74912, 3.00905, 
5.81195, 3.03706, 
5.87478, 3.06508, 
5.93761, 3.09309, 
6.00045, 3.1211, 
6.06328, 3.14912, 
6.12611, 3.17713, 
6.18894, 3.20515, 
6.25177, 3.23316, 
6.31461, 3.26118, 
