-0.0314159, 3.41688, 
0.0314159, 3.44645, 
0.0942478, 3.47603, 
0.15708, 3.50563, 
0.219912, 3.53527, 
0.282744, 3.56497, 
0.345575, 3.59475, 
0.408407, 3.62462, 
0.471239, 3.65458, 
0.534071, 3.68464, 
0.596903, 3.71482, 
0.659735, 3.74483, 
0.722567, 3.77418, 
0.785399, 3.80404, 
0.848231, 3.83629, 
0.911063, 3.86178, 
0.973894, 3.86486, 
1.03673, 3.89001, 
1.09956, 4.03808, 
1.16239, 4.10809, 
1.22522, 3.52911, 
1.28805, 2.53189, 
1.35089, 1.81972, 
1.41372, 1.48393, 
1.47655, 1.3509, 
1.53938, 1.30449, 
1.60221, 1.29457, 
1.66505, 1.30131, 
1.72788, 1.31659, 
1.79071, 1.33672, 
1.85354, 1.35986, 
1.91637, 1.38496, 
1.9792, 1.41139, 
2.04204, 1.43875, 
2.10487, 1.46676, 
2.1677, 1.49523, 
2.23053, 1.52403, 
2.29336, 1.55307, 
2.3562, 1.58228, 
2.41903, 1.61161, 
2.48186, 1.64102, 
2.54469, 1.67049, 
2.60752, 1.7, 
2.67036, 1.72955, 
2.73319, 1.75911, 
2.79602, 1.78869, 
2.85885, 1.81827, 
2.92168, 1.84787, 
2.98452, 1.87746, 
3.04735, 1.90706, 
3.11018, 1.93667, 
3.17301, 1.96627, 
3.23584, 1.99587, 
3.29867, 2.02548, 
3.36151, 2.05508, 
3.42434, 2.08469, 
3.48717, 2.11429, 
3.55, 2.1439, 
3.61283, 2.1735, 
3.67567, 2.20311, 
3.7385, 2.23272, 
3.80133, 2.26232, 
3.86416, 2.29193, 
3.92699, 2.32153, 
3.98983, 2.35114, 
4.05266, 2.38074, 
4.11549, 2.41035, 
4.17832, 2.43995, 
4.24115, 2.46956, 
4.30399, 2.49917, 
4.36682, 2.52877, 
4.42965, 2.55838, 
4.49248, 2.58798, 
4.55531, 2.61759, 
4.61814, 2.64719, 
4.68098, 2.6768, 
4.74381, 2.7064, 
4.80664, 2.73601, 
4.86947, 2.76562, 
4.9323, 2.79522, 
4.99514, 2.82483, 
5.05797, 2.85443, 
5.1208, 2.88404, 
5.18363, 2.91364, 
5.24646, 2.94325, 
5.3093, 2.97285, 
5.37213, 3.00246, 
5.43496, 3.03206, 
5.49779, 3.06167, 
5.56062, 3.09128, 
5.62346, 3.12088, 
5.68629, 3.15049, 
5.74912, 3.1801, 
5.81195, 3.2097, 
5.87478, 3.23931, 
5.93761, 3.26892, 
6.00045, 3.29853, 
6.06328, 3.32813, 
6.12611, 3.35772, 
6.18894, 3.3873, 
6.25177, 3.41688, 
6.31461, 3.44645, 
