-0.0314159, 1.33032, 
0.0314159, 1.25557, 
0.0942478, 1.19165, 
0.15708, 1.14575, 
0.219912, 1.1224, 
0.282744, 1.12157, 
0.345575, 1.13956, 
0.408407, 1.17124, 
0.471239, 1.21181, 
0.534071, 1.25764, 
0.596903, 1.30634, 
0.659735, 1.35648, 
0.722567, 1.4073, 
0.785399, 1.45842, 
0.848231, 1.50967, 
0.911063, 1.56096, 
0.973894, 1.61227, 
1.03673, 1.66359, 
1.09956, 1.71491, 
1.16239, 1.76623, 
1.22522, 1.81755, 
1.28805, 1.86887, 
1.35089, 1.92019, 
1.41372, 1.97151, 
1.47655, 2.02284, 
1.53938, 2.07416, 
1.60221, 2.12548, 
1.66505, 2.1768, 
1.72788, 2.22812, 
1.79071, 2.27944, 
1.85354, 2.33076, 
1.91637, 2.38208, 
1.9792, 2.4334, 
2.04204, 2.48472, 
2.10487, 2.53604, 
2.1677, 2.58737, 
2.23053, 2.63869, 
2.29336, 2.69001, 
2.3562, 2.74133, 
2.41903, 2.79265, 
2.48186, 2.84397, 
2.54469, 2.89529, 
2.60752, 2.94661, 
2.67036, 2.99793, 
2.73319, 3.04925, 
2.79602, 3.10057, 
2.85885, 3.1519, 
2.92168, 3.20321, 
2.98452, 3.25453, 
3.04735, 3.30587, 
3.11018, 3.3572, 
3.17301, 3.40847, 
3.23584, 3.45975, 
3.29867, 3.51117, 
3.36151, 3.5627, 
3.42434, 3.61398, 
3.48717, 3.6647, 
3.55, 3.71523, 
3.61283, 3.76673, 
3.67567, 3.82033, 
3.7385, 3.87585, 
3.80133, 3.93075, 
3.86416, 3.98, 
3.92699, 4.01706, 
3.98983, 4.03566, 
4.05266, 4.03191, 
4.11549, 4.00549, 
4.17832, 3.95946, 
4.24115, 3.89876, 
4.30399, 3.82847, 
4.36682, 3.75263, 
4.42965, 3.67393, 
4.49248, 3.59389, 
4.55531, 3.5133, 
4.61814, 3.43248, 
4.68098, 3.35159, 
4.74381, 3.27068, 
4.80664, 3.18975, 
4.86947, 3.10883, 
4.9323, 3.0279, 
4.99514, 2.94698, 
5.05797, 2.86605, 
5.1208, 2.78512, 
5.18363, 2.7042, 
5.24646, 2.62327, 
5.3093, 2.54234, 
5.37213, 2.46142, 
5.43496, 2.38049, 
5.49779, 2.29956, 
5.56062, 2.21864, 
5.62346, 2.13771, 
5.68629, 2.05678, 
5.74912, 1.97586, 
5.81195, 1.89493, 
5.87478, 1.81401, 
5.93761, 1.73308, 
6.00045, 1.65215, 
6.06328, 1.57123, 
6.12611, 1.49033, 
6.18894, 1.40967, 
6.25177, 1.33032, 
6.31461, 1.25557, 
