-0.0314159, 3.9552, 
0.0314159, 3.93958, 
0.0942478, 3.89387, 
0.15708, 3.80673, 
0.219912, 3.6688, 
0.282744, 3.47719, 
0.345575, 3.2376, 
0.408407, 2.96175, 
0.471239, 2.66318, 
0.534071, 2.35739, 
0.596903, 2.06458, 
0.659735, 1.80698, 
0.722567, 1.60032, 
0.785399, 1.44858, 
0.848231, 1.34606, 
0.911063, 1.28277, 
0.973894, 1.24865, 
1.03673, 1.2354, 
1.09956, 1.23679, 
1.16239, 1.24839, 
1.22522, 1.2671, 
1.28805, 1.29076, 
1.35089, 1.31787, 
1.41372, 1.34738, 
1.47655, 1.37857, 
1.53938, 1.41091, 
1.60221, 1.44406, 
1.66505, 1.47776, 
1.72788, 1.51183, 
1.79071, 1.54615, 
1.85354, 1.58064, 
1.91637, 1.61524, 
1.9792, 1.64991, 
2.04204, 1.68463, 
2.10487, 1.71937, 
2.1677, 1.75414, 
2.23053, 1.78892, 
2.29336, 1.8237, 
2.3562, 1.85848, 
2.41903, 1.89327, 
2.48186, 1.92807, 
2.54469, 1.96286, 
2.60752, 1.99765, 
2.67036, 2.03244, 
2.73319, 2.06723, 
2.79602, 2.10203, 
2.85885, 2.13682, 
2.92168, 2.17161, 
2.98452, 2.20641, 
3.04735, 2.2412, 
3.11018, 2.27599, 
3.17301, 2.31078, 
3.23584, 2.34558, 
3.29867, 2.38037, 
3.36151, 2.41516, 
3.42434, 2.44996, 
3.48717, 2.48475, 
3.55, 2.51954, 
3.61283, 2.55433, 
3.67567, 2.58913, 
3.7385, 2.62392, 
3.80133, 2.65871, 
3.86416, 2.69351, 
3.92699, 2.7283, 
3.98983, 2.76309, 
4.05266, 2.79788, 
4.11549, 2.83268, 
4.17832, 2.86747, 
4.24115, 2.90226, 
4.30399, 2.93706, 
4.36682, 2.97185, 
4.42965, 3.00664, 
4.49248, 3.04143, 
4.55531, 3.07623, 
4.61814, 3.11102, 
4.68098, 3.14581, 
4.74381, 3.1806, 
4.80664, 3.2154, 
4.86947, 3.2502, 
4.9323, 3.285, 
4.99514, 3.3198, 
5.05797, 3.3546, 
5.1208, 3.38938, 
5.18363, 3.42413, 
5.24646, 3.45886, 
5.3093, 3.49358, 
5.37213, 3.5283, 
5.43496, 3.56309, 
5.49779, 3.59798, 
5.56062, 3.63305, 
5.62346, 3.66834, 
5.68629, 3.70385, 
5.74912, 3.73952, 
5.81195, 3.77521, 
5.87478, 3.81059, 
5.93761, 3.84516, 
6.00045, 3.87812, 
6.06328, 3.90819, 
6.12611, 3.93343, 
6.18894, 3.95072, 
6.25177, 3.9552, 
6.31461, 3.93958, 
