-0.0314159, 2.83972, 
0.0314159, 2.66738, 
0.0942478, 2.49458, 
0.15708, 2.32158, 
0.219912, 2.14861, 
0.282744, 1.97672, 
0.345575, 1.8091, 
0.408407, 1.65185, 
0.471239, 1.51284, 
0.534071, 1.39885, 
0.596903, 1.31316, 
0.659735, 1.25508, 
0.722567, 1.2212, 
0.785399, 1.20695, 
0.848231, 1.20781, 
0.911063, 1.21988, 
0.973894, 1.24008, 
1.03673, 1.26605, 
1.09956, 1.29607, 
1.16239, 1.32887, 
1.22522, 1.36359, 
1.28805, 1.39958, 
1.35089, 1.43643, 
1.41372, 1.47383, 
1.47655, 1.51158, 
1.53938, 1.54956, 
1.60221, 1.58769, 
1.66505, 1.62589, 
1.72788, 1.66415, 
1.79071, 1.70244, 
1.85354, 1.74075, 
1.91637, 1.77907, 
1.9792, 1.81739, 
2.04204, 1.85571, 
2.10487, 1.89404, 
2.1677, 1.93237, 
2.23053, 1.9707, 
2.29336, 2.00903, 
2.3562, 2.04735, 
2.41903, 2.08568, 
2.48186, 2.12401, 
2.54469, 2.16234, 
2.60752, 2.20067, 
2.67036, 2.239, 
2.73319, 2.27733, 
2.79602, 2.31566, 
2.85885, 2.35399, 
2.92168, 2.39231, 
2.98452, 2.43064, 
3.04735, 2.46897, 
3.11018, 2.5073, 
3.17301, 2.54563, 
3.23584, 2.58396, 
3.29867, 2.62229, 
3.36151, 2.66062, 
3.42434, 2.69895, 
3.48717, 2.73727, 
3.55, 2.7756, 
3.61283, 2.81393, 
3.67567, 2.85226, 
3.7385, 2.89059, 
3.80133, 2.92892, 
3.86416, 2.96725, 
3.92699, 3.00558, 
3.98983, 3.04391, 
4.05266, 3.08224, 
4.11549, 3.12056, 
4.17832, 3.15889, 
4.24115, 3.19721, 
4.30399, 3.23554, 
4.36682, 3.27388, 
4.42965, 3.31222, 
4.49248, 3.35057, 
4.55531, 3.38891, 
4.61814, 3.42723, 
4.68098, 3.46549, 
4.74381, 3.50371, 
4.80664, 3.5419, 
4.86947, 3.58014, 
4.9323, 3.61854, 
4.99514, 3.6572, 
5.05797, 3.69622, 
5.1208, 3.73563, 
5.18363, 3.77527, 
5.24646, 3.8148, 
5.3093, 3.85356, 
5.37213, 3.89043, 
5.43496, 3.92375, 
5.49779, 3.95105, 
5.56062, 3.96891, 
5.62346, 3.97292, 
5.68629, 3.95795, 
5.74912, 3.91903, 
5.81195, 3.8527, 
5.87478, 3.75828, 
5.93761, 3.63837, 
6.00045, 3.49806, 
6.06328, 3.34336, 
6.12611, 3.17965, 
6.18894, 3.01094, 
6.25177, 2.83972, 
6.31461, 2.66738, 
