-0.0314159, 3.37571, 
0.0314159, 3.40493, 
0.0942478, 3.43415, 
0.15708, 3.46337, 
0.219912, 3.4926, 
0.282744, 3.52187, 
0.345575, 3.55118, 
0.408407, 3.58057, 
0.471239, 3.61004, 
0.534071, 3.63959, 
0.596903, 3.66924, 
0.659735, 3.69906, 
0.722567, 3.72871, 
0.785399, 3.75758, 
0.848231, 3.78727, 
0.911063, 3.82073, 
0.973894, 3.84769, 
1.03673, 3.84676, 
1.09956, 3.86241, 
1.16239, 4.02335, 
1.22522, 4.1617, 
1.28805, 3.62423, 
1.35089, 2.58208, 
1.41372, 1.8288, 
1.47655, 1.48236, 
1.53938, 1.351, 
1.60221, 1.30827, 
1.66505, 1.30136, 
1.72788, 1.31015, 
1.79071, 1.32672, 
1.85354, 1.34762, 
1.91637, 1.37117, 
1.9792, 1.39644, 
2.04204, 1.42289, 
2.10487, 1.45015, 
2.1677, 1.47798, 
2.23053, 1.50622, 
2.29336, 1.53475, 
2.3562, 1.56349, 
2.41903, 1.59238, 
2.48186, 1.62137, 
2.54469, 1.65045, 
2.60752, 1.67957, 
2.67036, 1.70874, 
2.73319, 1.73793, 
2.79602, 1.76714, 
2.85885, 1.79636, 
2.92168, 1.82559, 
2.98452, 1.85483, 
3.04735, 1.88407, 
3.11018, 1.91331, 
3.17301, 1.94256, 
3.23584, 1.97181, 
3.29867, 2.00105, 
3.36151, 2.0303, 
3.42434, 2.05955, 
3.48717, 2.0888, 
3.55, 2.11804, 
3.61283, 2.14729, 
3.67567, 2.17654, 
3.7385, 2.20579, 
3.80133, 2.23504, 
3.86416, 2.26429, 
3.92699, 2.29354, 
3.98983, 2.32278, 
4.05266, 2.35203, 
4.11549, 2.38128, 
4.17832, 2.41053, 
4.24115, 2.43978, 
4.30399, 2.46903, 
4.36682, 2.49828, 
4.42965, 2.52752, 
4.49248, 2.55677, 
4.55531, 2.58602, 
4.61814, 2.61527, 
4.68098, 2.64452, 
4.74381, 2.67377, 
4.80664, 2.70301, 
4.86947, 2.73226, 
4.9323, 2.76151, 
4.99514, 2.79076, 
5.05797, 2.82001, 
5.1208, 2.84926, 
5.18363, 2.87851, 
5.24646, 2.90775, 
5.3093, 2.937, 
5.37213, 2.96625, 
5.43496, 2.9955, 
5.49779, 3.02475, 
5.56062, 3.054, 
5.62346, 3.08324, 
5.68629, 3.11249, 
5.74912, 3.14174, 
5.81195, 3.17099, 
5.87478, 3.20024, 
5.93761, 3.2295, 
6.00045, 3.25875, 
6.06328, 3.288, 
6.12611, 3.31724, 
6.18894, 3.34648, 
6.25177, 3.37571, 
6.31461, 3.40493, 
