-0.0314159, 2.95966, 
0.0314159, 2.9853, 
0.0942478, 3.01095, 
0.15708, 3.03659, 
0.219912, 3.06223, 
0.282744, 3.08788, 
0.345575, 3.11352, 
0.408407, 3.13917, 
0.471239, 3.16481, 
0.534071, 3.19046, 
0.596903, 3.2161, 
0.659735, 3.24174, 
0.722567, 3.26739, 
0.785399, 3.29303, 
0.848231, 3.31866, 
0.911063, 3.34429, 
0.973894, 3.36992, 
1.03673, 3.39555, 
1.09956, 3.4212, 
1.16239, 3.44684, 
1.22522, 3.4724, 
1.28805, 3.49798, 
1.35089, 3.52399, 
1.41372, 3.55035, 
1.47655, 3.57535, 
1.53938, 3.59786, 
1.60221, 3.62396, 
1.66505, 3.66311, 
1.72788, 3.69949, 
1.79071, 3.68499, 
1.85354, 3.63988, 
1.91637, 3.74876, 
1.9792, 4.09252, 
2.04204, 3.99993, 
2.10487, 3.00937, 
2.1677, 2.05788, 
2.23053, 1.60461, 
2.29336, 1.45071, 
2.3562, 1.41344, 
2.41903, 1.41628, 
2.48186, 1.43276, 
2.54469, 1.45412, 
2.60752, 1.47741, 
2.67036, 1.50158, 
2.73319, 1.52622, 
2.79602, 1.55116, 
2.85885, 1.57629, 
2.92168, 1.60156, 
2.98452, 1.62693, 
3.04735, 1.65237, 
3.11018, 1.67787, 
3.17301, 1.7034, 
3.23584, 1.72897, 
3.29867, 1.75455, 
3.36151, 1.78016, 
3.42434, 1.80577, 
3.48717, 1.83139, 
3.55, 1.85702, 
3.61283, 1.88266, 
3.67567, 1.90829, 
3.7385, 1.93393, 
3.80133, 1.95957, 
3.86416, 1.98521, 
3.92699, 2.01085, 
3.98983, 2.0365, 
4.05266, 2.06214, 
4.11549, 2.08778, 
4.17832, 2.11342, 
4.24115, 2.13907, 
4.30399, 2.16471, 
4.36682, 2.19035, 
4.42965, 2.216, 
4.49248, 2.24164, 
4.55531, 2.26728, 
4.61814, 2.29293, 
4.68098, 2.31857, 
4.74381, 2.34422, 
4.80664, 2.36986, 
4.86947, 2.3955, 
4.9323, 2.42115, 
4.99514, 2.44679, 
5.05797, 2.47243, 
5.1208, 2.49808, 
5.18363, 2.52372, 
5.24646, 2.54936, 
5.3093, 2.57501, 
5.37213, 2.60065, 
5.43496, 2.62629, 
5.49779, 2.65194, 
5.56062, 2.67758, 
5.62346, 2.70322, 
5.68629, 2.72887, 
5.74912, 2.75451, 
5.81195, 2.78016, 
5.87478, 2.8058, 
5.93761, 2.83144, 
6.00045, 2.85709, 
6.06328, 2.88273, 
6.12611, 2.90837, 
6.18894, 2.93402, 
6.25177, 2.95966, 
6.31461, 2.9853, 
