-0.0314159, 1.21181, 
0.0314159, 1.15123, 
0.0942478, 1.11045, 
0.15708, 1.09625, 
0.219912, 1.10775, 
0.282744, 1.13872, 
0.345575, 1.18186, 
0.408407, 1.23154, 
0.471239, 1.28431, 
0.534071, 1.33837, 
0.596903, 1.39292, 
0.659735, 1.44765, 
0.722567, 1.50243, 
0.785399, 1.55723, 
0.848231, 1.61203, 
0.911063, 1.66683, 
0.973894, 1.72163, 
1.03673, 1.77643, 
1.09956, 1.83123, 
1.16239, 1.88604, 
1.22522, 1.94084, 
1.28805, 1.99564, 
1.35089, 2.05044, 
1.41372, 2.10524, 
1.47655, 2.16005, 
1.53938, 2.21485, 
1.60221, 2.26965, 
1.66505, 2.32445, 
1.72788, 2.37925, 
1.79071, 2.43406, 
1.85354, 2.48886, 
1.91637, 2.54366, 
1.9792, 2.59846, 
2.04204, 2.65326, 
2.10487, 2.70807, 
2.1677, 2.76287, 
2.23053, 2.81767, 
2.29336, 2.87247, 
2.3562, 2.92727, 
2.41903, 2.98208, 
2.48186, 3.03688, 
2.54469, 3.09168, 
2.60752, 3.14648, 
2.67036, 3.20128, 
2.73319, 3.25609, 
2.79602, 3.31089, 
2.85885, 3.36568, 
2.92168, 3.42052, 
2.98452, 3.4753, 
3.04735, 3.52998, 
3.11018, 3.58491, 
3.17301, 3.64009, 
3.23584, 3.69463, 
3.29867, 3.74817, 
3.36151, 3.80244, 
3.42434, 3.86001, 
3.48717, 3.92066, 
3.55, 3.9791, 
3.61283, 4.026, 
3.67567, 4.05195, 
3.7385, 4.05167, 
3.80133, 4.02581, 
3.86416, 3.97967, 
3.92699, 3.92005, 
3.98983, 3.85279, 
4.05266, 3.78177, 
4.11549, 3.70913, 
4.17832, 3.63586, 
4.24115, 3.56237, 
4.30399, 3.48882, 
4.36682, 3.41524, 
4.42965, 3.34167, 
4.49248, 3.26809, 
4.55531, 3.19451, 
4.61814, 3.12093, 
4.68098, 3.04735, 
4.74381, 2.97377, 
4.80664, 2.90019, 
4.86947, 2.82661, 
4.9323, 2.75303, 
4.99514, 2.67945, 
5.05797, 2.60587, 
5.1208, 2.53229, 
5.18363, 2.45871, 
5.24646, 2.38513, 
5.3093, 2.31155, 
5.37213, 2.23797, 
5.43496, 2.16439, 
5.49779, 2.09081, 
5.56062, 2.01723, 
5.62346, 1.94365, 
5.68629, 1.87007, 
5.74912, 1.79649, 
5.81195, 1.72291, 
5.87478, 1.64933, 
5.93761, 1.57575, 
6.00045, 1.50217, 
6.06328, 1.42859, 
6.12611, 1.35507, 
6.18894, 1.28203, 
6.25177, 1.21181, 
6.31461, 1.15123, 
