-0.0314159, 3.66123, 
0.0314159, 3.69351, 
0.0942478, 3.72586, 
0.15708, 3.75818, 
0.219912, 3.79026, 
0.282744, 3.82181, 
0.345575, 3.85232, 
0.408407, 3.88104, 
0.471239, 3.90697, 
0.534071, 3.92798, 
0.596903, 3.93995, 
0.659735, 3.93971, 
0.722567, 3.91436, 
0.785399, 3.77956, 
0.848231, 3.38468, 
0.911063, 2.7558, 
0.973894, 2.14772, 
1.03673, 1.72794, 
1.09956, 1.48666, 
1.16239, 1.35963, 
1.22522, 1.29718, 
1.28805, 1.27084, 
1.35089, 1.26534, 
1.41372, 1.27247, 
1.47655, 1.28756, 
1.53938, 1.30785, 
1.60221, 1.33164, 
1.66505, 1.35783, 
1.72788, 1.38567, 
1.79071, 1.41468, 
1.85354, 1.44451, 
1.91637, 1.47491, 
1.9792, 1.50571, 
2.04204, 1.5368, 
2.10487, 1.56809, 
2.1677, 1.59952, 
2.23053, 1.63104, 
2.29336, 1.66262, 
2.3562, 1.69425, 
2.41903, 1.72591, 
2.48186, 1.75759, 
2.54469, 1.78928, 
2.60752, 1.82098, 
2.67036, 1.85269, 
2.73319, 1.8844, 
2.79602, 1.91611, 
2.85885, 1.94782, 
2.92168, 1.97953, 
2.98452, 2.01125, 
3.04735, 2.04296, 
3.11018, 2.07468, 
3.17301, 2.10639, 
3.23584, 2.13811, 
3.29867, 2.16982, 
3.36151, 2.20154, 
3.42434, 2.23326, 
3.48717, 2.26497, 
3.55, 2.29669, 
3.61283, 2.3284, 
3.67567, 2.36012, 
3.7385, 2.39183, 
3.80133, 2.42355, 
3.86416, 2.45526, 
3.92699, 2.48698, 
3.98983, 2.51869, 
4.05266, 2.55041, 
4.11549, 2.58213, 
4.17832, 2.61384, 
4.24115, 2.64556, 
4.30399, 2.67727, 
4.36682, 2.70899, 
4.42965, 2.7407, 
4.49248, 2.77242, 
4.55531, 2.80413, 
4.61814, 2.83585, 
4.68098, 2.86756, 
4.74381, 2.89928, 
4.80664, 2.93099, 
4.86947, 2.96271, 
4.9323, 2.99443, 
4.99514, 3.02614, 
5.05797, 3.05786, 
5.1208, 3.08957, 
5.18363, 3.12129, 
5.24646, 3.153, 
5.3093, 3.18472, 
5.37213, 3.21644, 
5.43496, 3.24816, 
5.49779, 3.27988, 
5.56062, 3.3116, 
5.62346, 3.34331, 
5.68629, 3.37501, 
5.74912, 3.40669, 
5.81195, 3.43836, 
5.87478, 3.47003, 
5.93761, 3.50171, 
6.00045, 3.53342, 
6.06328, 3.5652, 
6.12611, 3.59708, 
6.18894, 3.62909, 
6.25177, 3.66123, 
6.31461, 3.69351, 
