-0.0314159, 3.22464, 
0.0314159, 3.25258, 
0.0942478, 3.28052, 
0.15708, 3.30845, 
0.219912, 3.33638, 
0.282744, 3.36431, 
0.345575, 3.39222, 
0.408407, 3.42014, 
0.471239, 3.44806, 
0.534071, 3.47598, 
0.596903, 3.50393, 
0.659735, 3.53193, 
0.722567, 3.55995, 
0.785399, 3.588, 
0.848231, 3.61623, 
0.911063, 3.6448, 
0.973894, 3.67287, 
1.03673, 3.69936, 
1.09956, 3.72802, 
1.16239, 3.76567, 
1.22522, 3.79727, 
1.28805, 3.78308, 
1.35089, 3.76539, 
1.41372, 3.93745, 
1.47655, 4.23708, 
1.53938, 3.84109, 
1.60221, 2.70974, 
1.66505, 1.85823, 
1.72788, 1.48897, 
1.79071, 1.36482, 
1.85354, 1.33324, 
1.91637, 1.33498, 
1.9792, 1.3495, 
2.04204, 1.36958, 
2.10487, 1.39246, 
2.1677, 1.41698, 
2.23053, 1.44252, 
2.29336, 1.46875, 
2.3562, 1.49546, 
2.41903, 1.52252, 
2.48186, 1.54983, 
2.54469, 1.57732, 
2.60752, 1.60493, 
2.67036, 1.63264, 
2.73319, 1.66041, 
2.79602, 1.68823, 
2.85885, 1.71609, 
2.92168, 1.74397, 
2.98452, 1.77187, 
3.04735, 1.79978, 
3.11018, 1.8277, 
3.17301, 1.85563, 
3.23584, 1.88356, 
3.29867, 1.91149, 
3.36151, 1.93943, 
3.42434, 1.96737, 
3.48717, 1.9953, 
3.55, 2.02324, 
3.61283, 2.05118, 
3.67567, 2.07912, 
3.7385, 2.10706, 
3.80133, 2.135, 
3.86416, 2.16294, 
3.92699, 2.19088, 
3.98983, 2.21882, 
4.05266, 2.24676, 
4.11549, 2.27469, 
4.17832, 2.30263, 
4.24115, 2.33057, 
4.30399, 2.35851, 
4.36682, 2.38645, 
4.42965, 2.41439, 
4.49248, 2.44233, 
4.55531, 2.47027, 
4.61814, 2.49821, 
4.68098, 2.52615, 
4.74381, 2.55409, 
4.80664, 2.58203, 
4.86947, 2.60997, 
4.9323, 2.63791, 
4.99514, 2.66585, 
5.05797, 2.69378, 
5.1208, 2.72172, 
5.18363, 2.74966, 
5.24646, 2.7776, 
5.3093, 2.80554, 
5.37213, 2.83348, 
5.43496, 2.86142, 
5.49779, 2.88936, 
5.56062, 2.9173, 
5.62346, 2.94524, 
5.68629, 2.97318, 
5.74912, 3.00112, 
5.81195, 3.02906, 
5.87478, 3.05699, 
5.93761, 3.08493, 
6.00045, 3.11287, 
6.06328, 3.14081, 
6.12611, 3.16876, 
6.18894, 3.1967, 
6.25177, 3.22464, 
6.31461, 3.25258, 
