-0.0314159, 3.03273, 
0.0314159, 3.059, 
0.0942478, 3.08528, 
0.15708, 3.11156, 
0.219912, 3.13783, 
0.282744, 3.16411, 
0.345575, 3.19039, 
0.408407, 3.21667, 
0.471239, 3.24295, 
0.534071, 3.26922, 
0.596903, 3.29549, 
0.659735, 3.32176, 
0.722567, 3.34803, 
0.785399, 3.37429, 
0.848231, 3.40054, 
0.911063, 3.4268, 
0.973894, 3.45309, 
1.03673, 3.47936, 
1.09956, 3.50557, 
1.16239, 3.53188, 
1.22522, 3.55868, 
1.28805, 3.58555, 
1.35089, 3.61048, 
1.41372, 3.63389, 
1.47655, 3.66454, 
1.53938, 3.70718, 
1.60221, 3.7302, 
1.66505, 3.6927, 
1.72788, 3.68058, 
1.79071, 3.9108, 
1.85354, 4.20814, 
1.91637, 3.67958, 
1.9792, 2.54504, 
2.04204, 1.7932, 
2.10487, 1.49317, 
2.1677, 1.40242, 
2.23053, 1.3868, 
2.29336, 1.39671, 
2.3562, 1.41559, 
2.41903, 1.43792, 
2.48186, 1.46179, 
2.54469, 1.48646, 
2.60752, 1.51161, 
2.67036, 1.53708, 
2.73319, 1.56278, 
2.79602, 1.58863, 
2.85885, 1.61459, 
2.92168, 1.64065, 
2.98452, 1.66676, 
3.04735, 1.69292, 
3.11018, 1.71911, 
3.17301, 1.74532, 
3.23584, 1.77155, 
3.29867, 1.7978, 
3.36151, 1.82405, 
3.42434, 1.85031, 
3.48717, 1.87658, 
3.55, 1.90285, 
3.61283, 1.92912, 
3.67567, 1.95539, 
3.7385, 1.98167, 
3.80133, 2.00794, 
3.86416, 2.03422, 
3.92699, 2.06049, 
3.98983, 2.08677, 
4.05266, 2.11305, 
4.11549, 2.13932, 
4.17832, 2.1656, 
4.24115, 2.19188, 
4.30399, 2.21815, 
4.36682, 2.24443, 
4.42965, 2.2707, 
4.49248, 2.29698, 
4.55531, 2.32326, 
4.61814, 2.34953, 
4.68098, 2.37581, 
4.74381, 2.40209, 
4.80664, 2.42836, 
4.86947, 2.45464, 
4.9323, 2.48092, 
4.99514, 2.50719, 
5.05797, 2.53347, 
5.1208, 2.55975, 
5.18363, 2.58602, 
5.24646, 2.6123, 
5.3093, 2.63858, 
5.37213, 2.66485, 
5.43496, 2.69113, 
5.49779, 2.71741, 
5.56062, 2.74368, 
5.62346, 2.76996, 
5.68629, 2.79624, 
5.74912, 2.82251, 
5.81195, 2.84879, 
5.87478, 2.87507, 
5.93761, 2.90134, 
6.00045, 2.92762, 
6.06328, 2.9539, 
6.12611, 2.98017, 
6.18894, 3.00645, 
6.25177, 3.03273, 
6.31461, 3.059, 
