-0.0314159, 3.95271, 
0.0314159, 3.92707, 
0.0942478, 3.8676, 
0.15708, 3.76378, 
0.219912, 3.60887, 
0.282744, 3.40353, 
0.345575, 3.15615, 
0.408407, 2.87899, 
0.471239, 2.58469, 
0.534071, 2.28765, 
0.596903, 2.00684, 
0.659735, 1.76261, 
0.722567, 1.56852, 
0.785399, 1.42712, 
0.848231, 1.33236, 
0.911063, 1.27459, 
0.973894, 1.2443, 
1.03673, 1.23369, 
1.09956, 1.23693, 
1.16239, 1.24984, 
1.22522, 1.2695, 
1.28805, 1.29386, 
1.35089, 1.3215, 
1.41372, 1.35142, 
1.47655, 1.38294, 
1.53938, 1.41556, 
1.60221, 1.44893, 
1.66505, 1.48282, 
1.72788, 1.51707, 
1.79071, 1.55155, 
1.85354, 1.58618, 
1.91637, 1.62092, 
1.9792, 1.65572, 
2.04204, 1.69057, 
2.10487, 1.72545, 
2.1677, 1.76034, 
2.23053, 1.79524, 
2.29336, 1.83014, 
2.3562, 1.86505, 
2.41903, 1.89997, 
2.48186, 1.93488, 
2.54469, 1.96979, 
2.60752, 2.00471, 
2.67036, 2.03963, 
2.73319, 2.07454, 
2.79602, 2.10946, 
2.85885, 2.14437, 
2.92168, 2.17929, 
2.98452, 2.2142, 
3.04735, 2.24912, 
3.11018, 2.28404, 
3.17301, 2.31895, 
3.23584, 2.35387, 
3.29867, 2.38878, 
3.36151, 2.4237, 
3.42434, 2.45862, 
3.48717, 2.49353, 
3.55, 2.52845, 
3.61283, 2.56336, 
3.67567, 2.59828, 
3.7385, 2.63319, 
3.80133, 2.66811, 
3.86416, 2.70303, 
3.92699, 2.73794, 
3.98983, 2.77286, 
4.05266, 2.80777, 
4.11549, 2.84269, 
4.17832, 2.87761, 
4.24115, 2.91252, 
4.30399, 2.94744, 
4.36682, 2.98235, 
4.42965, 3.01727, 
4.49248, 3.05219, 
4.55531, 3.0871, 
4.61814, 3.12201, 
4.68098, 3.15693, 
4.74381, 3.19184, 
4.80664, 3.22676, 
4.86947, 3.26169, 
4.9323, 3.29661, 
4.99514, 3.33154, 
5.05797, 3.36645, 
5.1208, 3.40135, 
5.18363, 3.43622, 
5.24646, 3.47106, 
5.3093, 3.5059, 
5.37213, 3.54076, 
5.43496, 3.5757, 
5.49779, 3.61077, 
5.56062, 3.64603, 
5.62346, 3.68153, 
5.68629, 3.71724, 
5.74912, 3.75308, 
5.81195, 3.78884, 
5.87478, 3.82413, 
5.93761, 3.85834, 
6.00045, 3.8905, 
6.06328, 3.91911, 
6.12611, 3.9418, 
6.18894, 3.95489, 
6.25177, 3.95271, 
6.31461, 3.92707, 
