-0.0314159, 1.21827, 
0.0314159, 1.15674, 
0.0942478, 1.11432, 
0.15708, 1.09793, 
0.219912, 1.10722, 
0.282744, 1.13637, 
0.345575, 1.17823, 
0.408407, 1.22709, 
0.471239, 1.27933, 
0.534071, 1.33304, 
0.596903, 1.38732, 
0.659735, 1.4418, 
0.722567, 1.49635, 
0.785399, 1.55093, 
0.848231, 1.60551, 
0.911063, 1.66009, 
0.973894, 1.71467, 
1.03673, 1.76925, 
1.09956, 1.82383, 
1.16239, 1.87841, 
1.22522, 1.93299, 
1.28805, 1.98757, 
1.35089, 2.04215, 
1.41372, 2.09673, 
1.47655, 2.15131, 
1.53938, 2.20589, 
1.60221, 2.26047, 
1.66505, 2.31505, 
1.72788, 2.36963, 
1.79071, 2.42421, 
1.85354, 2.47879, 
1.91637, 2.53337, 
1.9792, 2.58795, 
2.04204, 2.64253, 
2.10487, 2.69711, 
2.1677, 2.75169, 
2.23053, 2.80627, 
2.29336, 2.86085, 
2.3562, 2.91543, 
2.41903, 2.97001, 
2.48186, 3.02459, 
2.54469, 3.07917, 
2.60752, 3.13375, 
2.67036, 3.18833, 
2.73319, 3.24292, 
2.79602, 3.29749, 
2.85885, 3.35206, 
2.92168, 3.40668, 
2.98452, 3.46126, 
3.04735, 3.51571, 
3.11018, 3.57036, 
3.17301, 3.62531, 
3.23584, 3.67982, 
3.29867, 3.73329, 
3.36151, 3.78699, 
3.42434, 3.84342, 
3.48717, 3.90329, 
3.55, 3.96273, 
3.61283, 4.01344, 
3.67567, 4.04586, 
3.7385, 4.05332, 
3.80133, 4.0347, 
3.86416, 3.99401, 
3.92699, 3.93777, 
3.98983, 3.8722, 
4.05266, 3.80178, 
4.11549, 3.72917, 
4.17832, 3.65566, 
4.24115, 3.58182, 
4.30399, 3.50788, 
4.36682, 3.43391, 
4.42965, 3.35993, 
4.49248, 3.28595, 
4.55531, 3.21197, 
4.61814, 3.13799, 
4.68098, 3.06401, 
4.74381, 2.99002, 
4.80664, 2.91604, 
4.86947, 2.84206, 
4.9323, 2.76808, 
4.99514, 2.69409, 
5.05797, 2.62011, 
5.1208, 2.54613, 
5.18363, 2.47215, 
5.24646, 2.39817, 
5.3093, 2.32418, 
5.37213, 2.2502, 
5.43496, 2.17622, 
5.49779, 2.10224, 
5.56062, 2.02826, 
5.62346, 1.95427, 
5.68629, 1.88029, 
5.74912, 1.80631, 
5.81195, 1.73233, 
5.87478, 1.65834, 
5.93761, 1.58436, 
6.00045, 1.51038, 
6.06328, 1.4364, 
6.12611, 1.36247, 
6.18894, 1.28902, 
6.25177, 1.21827, 
6.31461, 1.15674, 
