-0.0314159, 1.2426, 
0.0314159, 1.17775, 
0.0942478, 1.12964, 
0.15708, 1.10559, 
0.219912, 1.10687, 
0.282744, 1.1292, 
0.345575, 1.16605, 
0.408407, 1.21159, 
0.471239, 1.2617, 
0.534071, 1.31398, 
0.596903, 1.36719, 
0.659735, 1.42077, 
0.722567, 1.47449, 
0.785399, 1.52825, 
0.848231, 1.58203, 
0.911063, 1.63581, 
0.973894, 1.68959, 
1.03673, 1.74337, 
1.09956, 1.79715, 
1.16239, 1.85094, 
1.22522, 1.90472, 
1.28805, 1.9585, 
1.35089, 2.01228, 
1.41372, 2.06607, 
1.47655, 2.11985, 
1.53938, 2.17363, 
1.60221, 2.22741, 
1.66505, 2.28119, 
1.72788, 2.33498, 
1.79071, 2.38876, 
1.85354, 2.44254, 
1.91637, 2.49632, 
1.9792, 2.5501, 
2.04204, 2.60389, 
2.10487, 2.65767, 
2.1677, 2.71145, 
2.23053, 2.76523, 
2.29336, 2.81901, 
2.3562, 2.8728, 
2.41903, 2.92658, 
2.48186, 2.98036, 
2.54469, 3.03414, 
2.60752, 3.08793, 
2.67036, 3.14171, 
2.73319, 3.19549, 
2.79602, 3.24927, 
2.85885, 3.30304, 
2.92168, 3.35684, 
2.98452, 3.41065, 
3.04735, 3.46437, 
3.11018, 3.51808, 
3.17301, 3.57205, 
3.23584, 3.62612, 
3.29867, 3.67956, 
3.36151, 3.73222, 
3.42434, 3.78555, 
3.48717, 3.84162, 
3.55, 3.90055, 
3.61283, 3.95854, 
3.67567, 4.0081, 
3.7385, 4.04051, 
3.80133, 4.04937, 
3.86416, 4.03297, 
3.92699, 3.9944, 
3.98983, 3.93947, 
4.05266, 3.87421, 
4.11549, 3.8033, 
4.17832, 3.72966, 
4.24115, 3.65485, 
4.30399, 3.57958, 
4.36682, 3.50416, 
4.42965, 3.42868, 
4.49248, 3.35319, 
4.55531, 3.27769, 
4.61814, 3.2022, 
4.68098, 3.1267, 
4.74381, 3.05121, 
4.80664, 2.97571, 
4.86947, 2.90021, 
4.9323, 2.82472, 
4.99514, 2.74922, 
5.05797, 2.67373, 
5.1208, 2.59823, 
5.18363, 2.52273, 
5.24646, 2.44724, 
5.3093, 2.37174, 
5.37213, 2.29625, 
5.43496, 2.22075, 
5.49779, 2.14525, 
5.56062, 2.06976, 
5.62346, 1.99426, 
5.68629, 1.91877, 
5.74912, 1.84327, 
5.81195, 1.76778, 
5.87478, 1.69228, 
5.93761, 1.61678, 
6.00045, 1.54129, 
6.06328, 1.46579, 
6.12611, 1.39035, 
6.18894, 1.31532, 
6.25177, 1.2426, 
6.31461, 1.17775, 
