-0.0314159, 1.64987, 
0.0314159, 1.55022, 
0.0942478, 1.4531, 
0.15708, 1.36228, 
0.219912, 1.28318, 
0.282744, 1.22119, 
0.345575, 1.17962, 
0.408407, 1.15878, 
0.471239, 1.15649, 
0.534071, 1.16922, 
0.596903, 1.19325, 
0.659735, 1.22524, 
0.722567, 1.26259, 
0.785399, 1.30337, 
0.848231, 1.34627, 
0.911063, 1.39042, 
0.973894, 1.43528, 
1.03673, 1.48054, 
1.09956, 1.526, 
1.16239, 1.57156, 
1.22522, 1.61718, 
1.28805, 1.66282, 
1.35089, 1.70847, 
1.41372, 1.75413, 
1.47655, 1.79979, 
1.53938, 1.84545, 
1.60221, 1.89112, 
1.66505, 1.93678, 
1.72788, 1.98244, 
1.79071, 2.0281, 
1.85354, 2.07376, 
1.91637, 2.11943, 
1.9792, 2.16509, 
2.04204, 2.21075, 
2.10487, 2.25641, 
2.1677, 2.30207, 
2.23053, 2.34774, 
2.29336, 2.3934, 
2.3562, 2.43906, 
2.41903, 2.48472, 
2.48186, 2.53038, 
2.54469, 2.57605, 
2.60752, 2.62171, 
2.67036, 2.66737, 
2.73319, 2.71303, 
2.79602, 2.75869, 
2.85885, 2.80436, 
2.92168, 2.85002, 
2.98452, 2.89568, 
3.04735, 2.94134, 
3.11018, 2.987, 
3.17301, 3.03267, 
3.23584, 3.07833, 
3.29867, 3.12399, 
3.36151, 3.16966, 
3.42434, 3.21532, 
3.48717, 3.26098, 
3.55, 3.30662, 
3.61283, 3.35227, 
3.67567, 3.39797, 
3.7385, 3.4437, 
3.80133, 3.48942, 
3.86416, 3.53501, 
3.92699, 3.5804, 
3.98983, 3.62568, 
4.05266, 3.67116, 
4.11549, 3.71728, 
4.17832, 3.7644, 
4.24115, 3.81247, 
4.30399, 3.86072, 
4.36682, 3.90738, 
4.42965, 3.9496, 
4.49248, 3.98348, 
4.55531, 4.00458, 
4.61814, 4.0086, 
4.68098, 3.99255, 
4.74381, 3.95557, 
4.80664, 3.89923, 
4.86947, 3.82701, 
4.9323, 3.74315, 
4.99514, 3.65166, 
5.05797, 3.55566, 
5.1208, 3.45725, 
5.18363, 3.35764, 
5.24646, 3.2575, 
5.3093, 3.15713, 
5.37213, 3.05668, 
5.43496, 2.9562, 
5.49779, 2.85571, 
5.56062, 2.75521, 
5.62346, 2.65471, 
5.68629, 2.55421, 
5.74912, 2.45371, 
5.81195, 2.35322, 
5.87478, 2.25272, 
5.93761, 2.15222, 
6.00045, 2.05172, 
6.06328, 1.95122, 
6.12611, 1.85072, 
6.18894, 1.75024, 
6.25177, 1.64987, 
6.31461, 1.55022, 
