-0.0314159, 1.17256, 
0.0314159, 1.11842, 
0.0942478, 1.08925, 
0.15708, 1.08992, 
0.219912, 1.11562, 
0.282744, 1.15743, 
0.345575, 1.20772, 
0.408407, 1.2618, 
0.471239, 1.31733, 
0.534071, 1.37337, 
0.596903, 1.42956, 
0.659735, 1.4858, 
0.722567, 1.54204, 
0.785399, 1.59829, 
0.848231, 1.65453, 
0.911063, 1.71078, 
0.973894, 1.76703, 
1.03673, 1.82328, 
1.09956, 1.87952, 
1.16239, 1.93577, 
1.22522, 1.99202, 
1.28805, 2.04826, 
1.35089, 2.10451, 
1.41372, 2.16076, 
1.47655, 2.217, 
1.53938, 2.27325, 
1.60221, 2.3295, 
1.66505, 2.38575, 
1.72788, 2.44199, 
1.79071, 2.49824, 
1.85354, 2.55449, 
1.91637, 2.61073, 
1.9792, 2.66698, 
2.04204, 2.72323, 
2.10487, 2.77948, 
2.1677, 2.83572, 
2.23053, 2.89197, 
2.29336, 2.94822, 
2.3562, 3.00446, 
2.41903, 3.06071, 
2.48186, 3.11696, 
2.54469, 3.1732, 
2.60752, 3.22945, 
2.67036, 3.2857, 
2.73319, 3.34195, 
2.79602, 3.39818, 
2.85885, 3.45445, 
2.92168, 3.51073, 
2.98452, 3.5668, 
3.04735, 3.62318, 
3.11018, 3.67991, 
3.17301, 3.73564, 
3.23584, 3.79026, 
3.29867, 3.84693, 
3.36151, 3.9083, 
3.42434, 3.97096, 
3.48717, 4.02464, 
3.55, 4.05727, 
3.61283, 4.06153, 
3.67567, 4.0379, 
3.7385, 3.99273, 
3.80133, 3.93396, 
3.86416, 3.86799, 
3.92699, 3.79877, 
3.98983, 3.72826, 
4.05266, 3.65732, 
4.11549, 3.58623, 
4.17832, 3.51511, 
4.24115, 3.44398, 
4.30399, 3.37285, 
4.36682, 3.30171, 
4.42965, 3.23058, 
4.49248, 3.15944, 
4.55531, 3.08831, 
4.61814, 3.01718, 
4.68098, 2.94604, 
4.74381, 2.87491, 
4.80664, 2.80378, 
4.86947, 2.73264, 
4.9323, 2.66151, 
4.99514, 2.59037, 
5.05797, 2.51924, 
5.1208, 2.44811, 
5.18363, 2.37697, 
5.24646, 2.30584, 
5.3093, 2.2347, 
5.37213, 2.16357, 
5.43496, 2.09244, 
5.49779, 2.0213, 
5.56062, 1.95017, 
5.62346, 1.87903, 
5.68629, 1.8079, 
5.74912, 1.73677, 
5.81195, 1.66563, 
5.87478, 1.5945, 
5.93761, 1.52337, 
6.00045, 1.45223, 
6.06328, 1.3811, 
6.12611, 1.31002, 
6.18894, 1.23951, 
6.25177, 1.17256, 
6.31461, 1.11842, 
