-0.0314159, 3.79808, 
0.0314159, 3.83077, 
0.0942478, 3.86224, 
0.15708, 3.89156, 
0.219912, 3.91729, 
0.282744, 3.93703, 
0.345575, 3.94657, 
0.408407, 3.93783, 
0.471239, 3.89583, 
0.534071, 3.79529, 
0.596903, 3.59753, 
0.659735, 3.2647, 
0.722567, 2.81145, 
0.785399, 2.33098, 
0.848231, 1.92608, 
0.911063, 1.63825, 
0.973894, 1.45497, 
1.03673, 1.34675, 
1.09956, 1.28775, 
1.16239, 1.26015, 
1.22522, 1.25261, 
1.28805, 1.25811, 
1.35089, 1.27223, 
1.41372, 1.29215, 
1.47655, 1.31604, 
1.53938, 1.34266, 
1.60221, 1.37119, 
1.66505, 1.40106, 
1.72788, 1.43185, 
1.79071, 1.4633, 
1.85354, 1.49521, 
1.91637, 1.52742, 
1.9792, 1.55986, 
2.04204, 1.59244, 
2.10487, 1.62513, 
2.1677, 1.65788, 
2.23053, 1.69068, 
2.29336, 1.7235, 
2.3562, 1.75635, 
2.41903, 1.78921, 
2.48186, 1.82207, 
2.54469, 1.85495, 
2.60752, 1.88782, 
2.67036, 1.9207, 
2.73319, 1.95358, 
2.79602, 1.98646, 
2.85885, 2.01933, 
2.92168, 2.05221, 
2.98452, 2.08509, 
3.04735, 2.11797, 
3.11018, 2.15085, 
3.17301, 2.18373, 
3.23584, 2.21661, 
3.29867, 2.24949, 
3.36151, 2.28237, 
3.42434, 2.31525, 
3.48717, 2.34813, 
3.55, 2.38101, 
3.61283, 2.41389, 
3.67567, 2.44677, 
3.7385, 2.47965, 
3.80133, 2.51253, 
3.86416, 2.54541, 
3.92699, 2.57829, 
3.98983, 2.61117, 
4.05266, 2.64405, 
4.11549, 2.67693, 
4.17832, 2.70981, 
4.24115, 2.74269, 
4.30399, 2.77557, 
4.36682, 2.80845, 
4.42965, 2.84133, 
4.49248, 2.87421, 
4.55531, 2.90709, 
4.61814, 2.93997, 
4.68098, 2.97285, 
4.74381, 3.00573, 
4.80664, 3.03861, 
4.86947, 3.07149, 
4.9323, 3.10437, 
4.99514, 3.13725, 
5.05797, 3.17013, 
5.1208, 3.20301, 
5.18363, 3.2359, 
5.24646, 3.26878, 
5.3093, 3.30167, 
5.37213, 3.33455, 
5.43496, 3.36742, 
5.49779, 3.40027, 
5.56062, 3.43311, 
5.62346, 3.46593, 
5.68629, 3.49876, 
5.74912, 3.53161, 
5.81195, 3.56453, 
5.87478, 3.59756, 
5.93761, 3.63073, 
6.00045, 3.66407, 
6.06328, 3.69757, 
6.12611, 3.73117, 
6.18894, 3.76475, 
6.25177, 3.79808, 
6.31461, 3.83077, 
