-0.0314159, 3.50356, 
0.0314159, 3.53393, 
0.0942478, 3.56437, 
0.15708, 3.5949, 
0.219912, 3.62553, 
0.282744, 3.65628, 
0.345575, 3.68712, 
0.408407, 3.71802, 
0.471239, 3.74891, 
0.534071, 3.77955, 
0.596903, 3.80957, 
0.659735, 3.8393, 
0.722567, 3.86884, 
0.785399, 3.89179, 
0.848231, 3.90284, 
0.911063, 3.93816, 
0.973894, 4.03019, 
1.03673, 3.94226, 
1.09956, 3.31173, 
1.16239, 2.43328, 
1.22522, 1.81043, 
1.28805, 1.49543, 
1.35089, 1.35692, 
1.41372, 1.30111, 
1.47655, 1.28367, 
1.53938, 1.28529, 
1.60221, 1.29729, 
1.66505, 1.31543, 
1.72788, 1.33744, 
1.79071, 1.362, 
1.85354, 1.38828, 
1.91637, 1.41577, 
1.9792, 1.44411, 
2.04204, 1.47303, 
2.10487, 1.50238, 
2.1677, 1.53204, 
2.23053, 1.5619, 
2.29336, 1.59192, 
2.3562, 1.62204, 
2.41903, 1.65223, 
2.48186, 1.68248, 
2.54469, 1.71276, 
2.60752, 1.74307, 
2.67036, 1.7734, 
2.73319, 1.80373, 
2.79602, 1.83407, 
2.85885, 1.86442, 
2.92168, 1.89477, 
2.98452, 1.92513, 
3.04735, 1.95548, 
3.11018, 1.98584, 
3.17301, 2.01619, 
3.23584, 2.04655, 
3.29867, 2.07691, 
3.36151, 2.10726, 
3.42434, 2.13762, 
3.48717, 2.16798, 
3.55, 2.19834, 
3.61283, 2.22869, 
3.67567, 2.25905, 
3.7385, 2.28941, 
3.80133, 2.31976, 
3.86416, 2.35012, 
3.92699, 2.38048, 
3.98983, 2.41084, 
4.05266, 2.44119, 
4.11549, 2.47155, 
4.17832, 2.50191, 
4.24115, 2.53227, 
4.30399, 2.56262, 
4.36682, 2.59298, 
4.42965, 2.62334, 
4.49248, 2.65369, 
4.55531, 2.68405, 
4.61814, 2.71441, 
4.68098, 2.74477, 
4.74381, 2.77512, 
4.80664, 2.80548, 
4.86947, 2.83584, 
4.9323, 2.8662, 
4.99514, 2.89655, 
5.05797, 2.92691, 
5.1208, 2.95727, 
5.18363, 2.98762, 
5.24646, 3.01798, 
5.3093, 3.04834, 
5.37213, 3.07869, 
5.43496, 3.10905, 
5.49779, 3.13941, 
5.56062, 3.16977, 
5.62346, 3.20013, 
5.68629, 3.23049, 
5.74912, 3.26085, 
5.81195, 3.29121, 
5.87478, 3.32156, 
5.93761, 3.35191, 
6.00045, 3.38225, 
6.06328, 3.41257, 
6.12611, 3.44289, 
6.18894, 3.47322, 
6.25177, 3.50356, 
6.31461, 3.53393, 
