-0.0314159, 1.32249, 
0.0314159, 1.24853, 
0.0942478, 1.18581, 
0.15708, 1.14157, 
0.219912, 1.12017, 
0.282744, 1.12129, 
0.345575, 1.14096, 
0.408407, 1.17394, 
0.471239, 1.21546, 
0.534071, 1.26194, 
0.596903, 1.31109, 
0.659735, 1.36156, 
0.722567, 1.41265, 
0.785399, 1.46399, 
0.848231, 1.51545, 
0.911063, 1.56694, 
0.973894, 1.61845, 
1.03673, 1.66997, 
1.09956, 1.72148, 
1.16239, 1.773, 
1.22522, 1.82452, 
1.28805, 1.87604, 
1.35089, 1.92755, 
1.41372, 1.97907, 
1.47655, 2.03059, 
1.53938, 2.08211, 
1.60221, 2.13362, 
1.66505, 2.18514, 
1.72788, 2.23666, 
1.79071, 2.28818, 
1.85354, 2.33969, 
1.91637, 2.39121, 
1.9792, 2.44273, 
2.04204, 2.49425, 
2.10487, 2.54576, 
2.1677, 2.59728, 
2.23053, 2.6488, 
2.29336, 2.70032, 
2.3562, 2.75184, 
2.41903, 2.80335, 
2.48186, 2.85487, 
2.54469, 2.90639, 
2.60752, 2.95791, 
2.67036, 3.00942, 
2.73319, 3.06094, 
2.79602, 3.11246, 
2.85885, 3.16398, 
2.92168, 3.21549, 
2.98452, 3.26701, 
3.04735, 3.31854, 
3.11018, 3.37006, 
3.17301, 3.42152, 
3.23584, 3.47301, 
3.29867, 3.52467, 
3.36151, 3.57639, 
3.42434, 3.62776, 
3.48717, 3.67855, 
3.55, 3.72936, 
3.61283, 3.78148, 
3.67567, 3.83588, 
3.7385, 3.89186, 
3.80133, 3.94611, 
3.86416, 3.99292, 
3.92699, 4.02548, 
3.98983, 4.03795, 
4.05266, 4.02741, 
4.11549, 3.99472, 
4.17832, 3.9438, 
4.24115, 3.87987, 
4.30399, 3.8078, 
4.36682, 3.73123, 
4.42965, 3.65242, 
4.49248, 3.57261, 
4.55531, 3.49239, 
4.61814, 3.41202, 
4.68098, 3.3316, 
4.74381, 3.25117, 
4.80664, 3.17073, 
4.86947, 3.09028, 
4.9323, 3.00984, 
4.99514, 2.92939, 
5.05797, 2.84895, 
5.1208, 2.76851, 
5.18363, 2.68806, 
5.24646, 2.60762, 
5.3093, 2.52718, 
5.37213, 2.44673, 
5.43496, 2.36629, 
5.49779, 2.28585, 
5.56062, 2.2054, 
5.62346, 2.12496, 
5.68629, 2.04451, 
5.74912, 1.96407, 
5.81195, 1.88363, 
5.87478, 1.80318, 
5.93761, 1.72274, 
6.00045, 1.6423, 
6.06328, 1.56185, 
6.12611, 1.48144, 
6.18894, 1.40128, 
6.25177, 1.32249, 
6.31461, 1.24853, 
