-0.0314159, 3.4071, 
0.0314159, 3.43658, 
0.0942478, 3.46607, 
0.15708, 3.49558, 
0.219912, 3.52512, 
0.282744, 3.55471, 
0.345575, 3.58438, 
0.408407, 3.61414, 
0.471239, 3.64398, 
0.534071, 3.67392, 
0.596903, 3.70398, 
0.659735, 3.734, 
0.722567, 3.76341, 
0.785399, 3.79283, 
0.848231, 3.82488, 
0.911063, 3.85414, 
0.973894, 3.86164, 
1.03673, 3.86987, 
1.09956, 3.98828, 
1.16239, 4.14141, 
1.22522, 3.755, 
1.28805, 2.773, 
1.35089, 1.95104, 
1.41372, 1.53791, 
1.47655, 1.37108, 
1.53938, 1.31151, 
1.60221, 1.29631, 
1.66505, 1.3007, 
1.72788, 1.31476, 
1.79071, 1.33419, 
1.85354, 1.35686, 
1.91637, 1.38162, 
1.9792, 1.4078, 
2.04204, 1.43495, 
2.10487, 1.46279, 
2.1677, 1.49112, 
2.23053, 1.51979, 
2.29336, 1.54871, 
2.3562, 1.57781, 
2.41903, 1.60703, 
2.48186, 1.63635, 
2.54469, 1.66573, 
2.60752, 1.69515, 
2.67036, 1.7246, 
2.73319, 1.75408, 
2.79602, 1.78357, 
2.85885, 1.81307, 
2.92168, 1.84257, 
2.98452, 1.87209, 
3.04735, 1.9016, 
3.11018, 1.93112, 
3.17301, 1.96064, 
3.23584, 1.99016, 
3.29867, 2.01968, 
3.36151, 2.0492, 
3.42434, 2.07872, 
3.48717, 2.10824, 
3.55, 2.13776, 
3.61283, 2.16728, 
3.67567, 2.1968, 
3.7385, 2.22632, 
3.80133, 2.25584, 
3.86416, 2.28536, 
3.92699, 2.31488, 
3.98983, 2.3444, 
4.05266, 2.37392, 
4.11549, 2.40344, 
4.17832, 2.43296, 
4.24115, 2.46248, 
4.30399, 2.49201, 
4.36682, 2.52153, 
4.42965, 2.55105, 
4.49248, 2.58057, 
4.55531, 2.61009, 
4.61814, 2.63961, 
4.68098, 2.66913, 
4.74381, 2.69865, 
4.80664, 2.72817, 
4.86947, 2.75769, 
4.9323, 2.78721, 
4.99514, 2.81673, 
5.05797, 2.84625, 
5.1208, 2.87577, 
5.18363, 2.9053, 
5.24646, 2.93482, 
5.3093, 2.96434, 
5.37213, 2.99386, 
5.43496, 3.02338, 
5.49779, 3.0529, 
5.56062, 3.08242, 
5.62346, 3.11194, 
5.68629, 3.14146, 
5.74912, 3.17098, 
5.81195, 3.20051, 
5.87478, 3.23003, 
5.93761, 3.25955, 
6.00045, 3.28908, 
6.06328, 3.31859, 
6.12611, 3.3481, 
6.18894, 3.3776, 
6.25177, 3.4071, 
6.31461, 3.43658, 
