-0.0314159, 2.47587, 
0.0314159, 2.32506, 
0.0942478, 2.17422, 
0.15708, 2.02349, 
0.219912, 1.87369, 
0.282744, 1.72731, 
0.345575, 1.58932, 
0.408407, 1.4664, 
0.471239, 1.36479, 
0.534071, 1.28806, 
0.596903, 1.23633, 
0.659735, 1.20706, 
0.722567, 1.19639, 
0.785399, 1.20022, 
0.848231, 1.21491, 
0.911063, 1.23748, 
0.973894, 1.26563, 
1.03673, 1.29767, 
1.09956, 1.33236, 
1.16239, 1.36883, 
1.22522, 1.40648, 
1.28805, 1.44488, 
1.35089, 1.48377, 
1.41372, 1.52295, 
1.47655, 1.56233, 
1.53938, 1.60181, 
1.60221, 1.64135, 
1.66505, 1.68094, 
1.72788, 1.72054, 
1.79071, 1.76016, 
1.85354, 1.79978, 
1.91637, 1.8394, 
1.9792, 1.87903, 
2.04204, 1.91866, 
2.10487, 1.95829, 
2.1677, 1.99792, 
2.23053, 2.03755, 
2.29336, 2.07717, 
2.3562, 2.1168, 
2.41903, 2.15643, 
2.48186, 2.19606, 
2.54469, 2.23569, 
2.60752, 2.27532, 
2.67036, 2.31495, 
2.73319, 2.35458, 
2.79602, 2.39421, 
2.85885, 2.43384, 
2.92168, 2.47346, 
2.98452, 2.51309, 
3.04735, 2.55272, 
3.11018, 2.59235, 
3.17301, 2.63198, 
3.23584, 2.67161, 
3.29867, 2.71124, 
3.36151, 2.75087, 
3.42434, 2.7905, 
3.48717, 2.83013, 
3.55, 2.86976, 
3.61283, 2.90938, 
3.67567, 2.94901, 
3.7385, 2.98864, 
3.80133, 3.02827, 
3.86416, 3.0679, 
3.92699, 3.10753, 
3.98983, 3.14716, 
4.05266, 3.18678, 
4.11549, 3.22641, 
4.17832, 3.26604, 
4.24115, 3.30568, 
4.30399, 3.34533, 
4.36682, 3.38498, 
4.42965, 3.42462, 
4.49248, 3.4642, 
4.55531, 3.50371, 
4.61814, 3.54318, 
4.68098, 3.58267, 
4.74381, 3.62232, 
4.80664, 3.66226, 
4.86947, 3.70263, 
4.9323, 3.74345, 
4.99514, 3.78458, 
5.05797, 3.82557, 
5.1208, 3.86559, 
5.18363, 3.90329, 
5.24646, 3.93664, 
5.3093, 3.96277, 
5.37213, 3.97792, 
5.43496, 3.97763, 
5.49779, 3.95733, 
5.56062, 3.91337, 
5.62346, 3.84421, 
5.68629, 3.75108, 
5.74912, 3.63767, 
5.81195, 3.50906, 
5.87478, 3.37029, 
5.93761, 3.22546, 
6.00045, 3.07737, 
6.06328, 2.92769, 
6.12611, 2.77731, 
6.18894, 2.62665, 
6.25177, 2.47587, 
6.31461, 2.32506, 
