-0.0314159, 3.65228, 
0.0314159, 3.68444, 
0.0942478, 3.7167, 
0.15708, 3.74896, 
0.219912, 3.78105, 
0.282744, 3.81271, 
0.345575, 3.8435, 
0.408407, 3.87274, 
0.471239, 3.89958, 
0.534071, 3.9223, 
0.596903, 3.93711, 
0.659735, 3.94127, 
0.722567, 3.92935, 
0.785399, 3.83586, 
0.848231, 3.49988, 
0.911063, 2.88861, 
0.973894, 2.24643, 
1.03673, 1.78452, 
1.09956, 1.51559, 
1.16239, 1.37389, 
1.22522, 1.30401, 
1.28805, 1.27377, 
1.35089, 1.2661, 
1.41372, 1.27192, 
1.47655, 1.28617, 
1.53938, 1.30589, 
1.60221, 1.32927, 
1.66505, 1.35515, 
1.72788, 1.38276, 
1.79071, 1.41157, 
1.85354, 1.44124, 
1.91637, 1.4715, 
1.9792, 1.50219, 
2.04204, 1.53317, 
2.10487, 1.56436, 
2.1677, 1.5957, 
2.23053, 1.62713, 
2.29336, 1.65863, 
2.3562, 1.69018, 
2.41903, 1.72176, 
2.48186, 1.75336, 
2.54469, 1.78497, 
2.60752, 1.81659, 
2.67036, 1.84822, 
2.73319, 1.87985, 
2.79602, 1.91149, 
2.85885, 1.94313, 
2.92168, 1.97476, 
2.98452, 2.0064, 
3.04735, 2.03804, 
3.11018, 2.06968, 
3.17301, 2.10132, 
3.23584, 2.13296, 
3.29867, 2.16459, 
3.36151, 2.19623, 
3.42434, 2.22787, 
3.48717, 2.25951, 
3.55, 2.29115, 
3.61283, 2.32279, 
3.67567, 2.35443, 
3.7385, 2.38607, 
3.80133, 2.41771, 
3.86416, 2.44934, 
3.92699, 2.48098, 
3.98983, 2.51262, 
4.05266, 2.54426, 
4.11549, 2.5759, 
4.17832, 2.60754, 
4.24115, 2.63918, 
4.30399, 2.67082, 
4.36682, 2.70246, 
4.42965, 2.7341, 
4.49248, 2.76573, 
4.55531, 2.79737, 
4.61814, 2.82901, 
4.68098, 2.86065, 
4.74381, 2.89229, 
4.80664, 2.92393, 
4.86947, 2.95557, 
4.9323, 2.98721, 
4.99514, 3.01885, 
5.05797, 3.05048, 
5.1208, 3.08212, 
5.18363, 3.11376, 
5.24646, 3.1454, 
5.3093, 3.17704, 
5.37213, 3.20868, 
5.43496, 3.24033, 
5.49779, 3.27197, 
5.56062, 3.30361, 
5.62346, 3.33525, 
5.68629, 3.36687, 
5.74912, 3.39849, 
5.81195, 3.43008, 
5.87478, 3.46168, 
5.93761, 3.49328, 
6.00045, 3.5249, 
6.06328, 3.55659, 
6.12611, 3.58836, 
6.18894, 3.62025, 
6.25177, 3.65228, 
6.31461, 3.68444, 
