-0.0314159, 1.06502, 
0.0314159, 1.04238, 
0.0942478, 1.073, 
0.15708, 1.12725, 
0.219912, 1.18731, 
0.282744, 1.24833, 
0.345575, 1.30946, 
0.408407, 1.37061, 
0.471239, 1.43175, 
0.534071, 1.4929, 
0.596903, 1.55405, 
0.659735, 1.61519, 
0.722567, 1.67634, 
0.785399, 1.73748, 
0.848231, 1.79863, 
0.911063, 1.85977, 
0.973894, 1.92092, 
1.03673, 1.98207, 
1.09956, 2.04321, 
1.16239, 2.10436, 
1.22522, 2.1655, 
1.28805, 2.22665, 
1.35089, 2.28779, 
1.41372, 2.34894, 
1.47655, 2.41008, 
1.53938, 2.47123, 
1.60221, 2.53238, 
1.66505, 2.59352, 
1.72788, 2.65467, 
1.79071, 2.71581, 
1.85354, 2.77696, 
1.91637, 2.8381, 
1.9792, 2.89925, 
2.04204, 2.9604, 
2.10487, 3.02154, 
2.1677, 3.08269, 
2.23053, 3.14383, 
2.29336, 3.20498, 
2.3562, 3.26612, 
2.41903, 3.32727, 
2.48186, 3.38842, 
2.54469, 3.44956, 
2.60752, 3.51071, 
2.67036, 3.57185, 
2.73319, 3.633, 
2.79602, 3.69414, 
2.85885, 3.75529, 
2.92168, 3.81638, 
2.98452, 3.878, 
3.04735, 3.93669, 
3.11018, 4.00354, 
3.17301, 4.07116, 
3.23584, 4.09932, 
3.29867, 4.07847, 
3.36151, 4.02832, 
3.42434, 3.9672, 
3.48717, 3.90323, 
3.55, 3.83872, 
3.61283, 3.77412, 
3.67567, 3.70951, 
3.7385, 3.6449, 
3.80133, 3.58029, 
3.86416, 3.51569, 
3.92699, 3.45108, 
3.98983, 3.38647, 
4.05266, 3.32186, 
4.11549, 3.25725, 
4.17832, 3.19265, 
4.24115, 3.12804, 
4.30399, 3.06343, 
4.36682, 2.99882, 
4.42965, 2.93421, 
4.49248, 2.8696, 
4.55531, 2.805, 
4.61814, 2.74039, 
4.68098, 2.67578, 
4.74381, 2.61117, 
4.80664, 2.54656, 
4.86947, 2.48196, 
4.9323, 2.41735, 
4.99514, 2.35274, 
5.05797, 2.28813, 
5.1208, 2.22352, 
5.18363, 2.15891, 
5.24646, 2.09431, 
5.3093, 2.0297, 
5.37213, 1.96509, 
5.43496, 1.90048, 
5.49779, 1.83587, 
5.56062, 1.77127, 
5.62346, 1.70666, 
5.68629, 1.64205, 
5.74912, 1.57744, 
5.81195, 1.51283, 
5.87478, 1.44822, 
5.93761, 1.38362, 
6.00045, 1.31901, 
6.06328, 1.2544, 
6.12611, 1.1898, 
6.18894, 1.12538, 
6.25177, 1.06502, 
6.31461, 1.04238, 
