-0.0314159, 1.12279, 
0.0314159, 1.0795, 
0.0942478, 1.07091, 
0.15708, 1.095, 
0.219912, 1.13934, 
0.282744, 1.19296, 
0.345575, 1.24995, 
0.408407, 1.30797, 
0.471239, 1.36625, 
0.534071, 1.42458, 
0.596903, 1.48292, 
0.659735, 1.54127, 
0.722567, 1.59962, 
0.785399, 1.65797, 
0.848231, 1.71631, 
0.911063, 1.77466, 
0.973894, 1.83301, 
1.03673, 1.89135, 
1.09956, 1.9497, 
1.16239, 2.00805, 
1.22522, 2.0664, 
1.28805, 2.12474, 
1.35089, 2.18309, 
1.41372, 2.24144, 
1.47655, 2.29979, 
1.53938, 2.35813, 
1.60221, 2.41648, 
1.66505, 2.47483, 
1.72788, 2.53317, 
1.79071, 2.59152, 
1.85354, 2.64987, 
1.91637, 2.70822, 
1.9792, 2.76656, 
2.04204, 2.82491, 
2.10487, 2.88326, 
2.1677, 2.94161, 
2.23053, 2.99995, 
2.29336, 3.0583, 
2.3562, 3.11665, 
2.41903, 3.17499, 
2.48186, 3.23334, 
2.54469, 3.29169, 
2.60752, 3.35004, 
2.67036, 3.40838, 
2.73319, 3.46674, 
2.79602, 3.52506, 
2.85885, 3.58349, 
2.92168, 3.64162, 
2.98452, 3.70019, 
3.04735, 3.75908, 
3.11018, 3.81574, 
3.17301, 3.87311, 
3.23584, 3.93702, 
3.29867, 4.00301, 
3.36151, 4.0547, 
3.42434, 4.07635, 
3.48717, 4.06386, 
3.55, 4.02435, 
3.61283, 3.96857, 
3.67567, 3.905, 
3.7385, 3.83835, 
3.80133, 3.77068, 
3.86416, 3.70273, 
3.92699, 3.6347, 
3.98983, 3.56666, 
4.05266, 3.49861, 
4.11549, 3.43057, 
4.17832, 3.36252, 
4.24115, 3.29448, 
4.30399, 3.22643, 
4.36682, 3.15838, 
4.42965, 3.09034, 
4.49248, 3.02229, 
4.55531, 2.95425, 
4.61814, 2.8862, 
4.68098, 2.81815, 
4.74381, 2.75011, 
4.80664, 2.68206, 
4.86947, 2.61402, 
4.9323, 2.54597, 
4.99514, 2.47792, 
5.05797, 2.40988, 
5.1208, 2.34183, 
5.18363, 2.27379, 
5.24646, 2.20574, 
5.3093, 2.1377, 
5.37213, 2.06965, 
5.43496, 2.0016, 
5.49779, 1.93356, 
5.56062, 1.86551, 
5.62346, 1.79747, 
5.68629, 1.72942, 
5.74912, 1.66137, 
5.81195, 1.59333, 
5.87478, 1.52528, 
5.93761, 1.45724, 
6.00045, 1.38919, 
6.06328, 1.32115, 
6.12611, 1.25314, 
6.18894, 1.18569, 
6.25177, 1.12279, 
6.31461, 1.0795, 
