-0.0314159, 3.76942, 
0.0314159, 3.80241, 
0.0942478, 3.83469, 
0.15708, 3.86567, 
0.219912, 3.89437, 
0.282744, 3.91929, 
0.345575, 3.93795, 
0.408407, 3.9457, 
0.471239, 3.93342, 
0.534071, 3.88401, 
0.596903, 3.76483, 
0.659735, 3.52099, 
0.722567, 3.1142, 
0.785399, 2.60313, 
0.848231, 2.12178, 
0.911063, 1.76015, 
0.973894, 1.52543, 
1.03673, 1.38593, 
1.09956, 1.30865, 
1.16239, 1.27025, 
1.22522, 1.25612, 
1.28805, 1.25741, 
1.35089, 1.26872, 
1.41372, 1.28669, 
1.47655, 1.30916, 
1.53938, 1.33473, 
1.60221, 1.36244, 
1.66505, 1.39165, 
1.72788, 1.42192, 
1.79071, 1.45291, 
1.85354, 1.48442, 
1.91637, 1.51629, 
1.9792, 1.54841, 
2.04204, 1.58069, 
2.10487, 1.6131, 
2.1677, 1.64558, 
2.23053, 1.67811, 
2.29336, 1.71068, 
2.3562, 1.74328, 
2.41903, 1.77589, 
2.48186, 1.8085, 
2.54469, 1.84113, 
2.60752, 1.87376, 
2.67036, 1.90639, 
2.73319, 1.93902, 
2.79602, 1.97166, 
2.85885, 2.00429, 
2.92168, 2.03692, 
2.98452, 2.06956, 
3.04735, 2.10219, 
3.11018, 2.13483, 
3.17301, 2.16746, 
3.23584, 2.2001, 
3.29867, 2.23273, 
3.36151, 2.26537, 
3.42434, 2.298, 
3.48717, 2.33064, 
3.55, 2.36327, 
3.61283, 2.39591, 
3.67567, 2.42854, 
3.7385, 2.46118, 
3.80133, 2.49381, 
3.86416, 2.52645, 
3.92699, 2.55908, 
3.98983, 2.59172, 
4.05266, 2.62435, 
4.11549, 2.65699, 
4.17832, 2.68962, 
4.24115, 2.72226, 
4.30399, 2.75489, 
4.36682, 2.78753, 
4.42965, 2.82016, 
4.49248, 2.8528, 
4.55531, 2.88543, 
4.61814, 2.91807, 
4.68098, 2.9507, 
4.74381, 2.98334, 
4.80664, 3.01597, 
4.86947, 3.04861, 
4.9323, 3.08124, 
4.99514, 3.11387, 
5.05797, 3.14651, 
5.1208, 3.17914, 
5.18363, 3.21178, 
5.24646, 3.24442, 
5.3093, 3.27706, 
5.37213, 3.3097, 
5.43496, 3.34234, 
5.49779, 3.37496, 
5.56062, 3.40756, 
5.62346, 3.44015, 
5.68629, 3.47273, 
5.74912, 3.50532, 
5.81195, 3.53794, 
5.87478, 3.57064, 
5.93761, 3.60345, 
6.00045, 3.6364, 
6.06328, 3.66952, 
6.12611, 3.70278, 
6.18894, 3.73613, 
6.25177, 3.76942, 
6.31461, 3.80241, 
