-0.0314159, 3.64338, 
0.0314159, 3.67543, 
0.0942478, 3.70759, 
0.15708, 3.73978, 
0.219912, 3.77186, 
0.282744, 3.80359, 
0.345575, 3.8346, 
0.408407, 3.86428, 
0.471239, 3.89188, 
0.534071, 3.91604, 
0.596903, 3.93333, 
0.659735, 3.94091, 
0.722567, 3.93839, 
0.785399, 3.87982, 
0.848231, 3.60595, 
0.911063, 3.02561, 
0.973894, 2.35512, 
1.03673, 1.84843, 
1.09956, 1.54834, 
1.16239, 1.38994, 
1.22522, 1.31168, 
1.28805, 1.27712, 
1.35089, 1.26709, 
1.41372, 1.2715, 
1.47655, 1.28487, 
1.53938, 1.30399, 
1.60221, 1.32695, 
1.66505, 1.35251, 
1.72788, 1.37987, 
1.79071, 1.40849, 
1.85354, 1.438, 
1.91637, 1.46812, 
1.9792, 1.49869, 
2.04204, 1.52956, 
2.10487, 1.56066, 
2.1677, 1.5919, 
2.23053, 1.62324, 
2.29336, 1.65466, 
2.3562, 1.68613, 
2.41903, 1.71762, 
2.48186, 1.74915, 
2.54469, 1.78068, 
2.60752, 1.81223, 
2.67036, 1.84378, 
2.73319, 1.87533, 
2.79602, 1.90689, 
2.85885, 1.93845, 
2.92168, 1.97001, 
2.98452, 2.00158, 
3.04735, 2.03314, 
3.11018, 2.0647, 
3.17301, 2.09626, 
3.23584, 2.12783, 
3.29867, 2.15939, 
3.36151, 2.19095, 
3.42434, 2.22252, 
3.48717, 2.25408, 
3.55, 2.28564, 
3.61283, 2.3172, 
3.67567, 2.34877, 
3.7385, 2.38033, 
3.80133, 2.41189, 
3.86416, 2.44346, 
3.92699, 2.47502, 
3.98983, 2.50658, 
4.05266, 2.53814, 
4.11549, 2.56971, 
4.17832, 2.60127, 
4.24115, 2.63283, 
4.30399, 2.6644, 
4.36682, 2.69596, 
4.42965, 2.72752, 
4.49248, 2.75908, 
4.55531, 2.79065, 
4.61814, 2.82221, 
4.68098, 2.85377, 
4.74381, 2.88534, 
4.80664, 2.9169, 
4.86947, 2.94846, 
4.9323, 2.98002, 
4.99514, 3.01159, 
5.05797, 3.04315, 
5.1208, 3.07471, 
5.18363, 3.10627, 
5.24646, 3.13784, 
5.3093, 3.1694, 
5.37213, 3.20097, 
5.43496, 3.23253, 
5.49779, 3.2641, 
5.56062, 3.29567, 
5.62346, 3.32723, 
5.68629, 3.35878, 
5.74912, 3.39032, 
5.81195, 3.42185, 
5.87478, 3.45337, 
5.93761, 3.48489, 
6.00045, 3.51643, 
6.06328, 3.54802, 
6.12611, 3.57969, 
6.18894, 3.61147, 
6.25177, 3.64338, 
6.31461, 3.67543, 
