-0.0314159, 1.04466, 
0.0314159, 1.03345, 
0.0942478, 1.08364, 
0.15708, 1.14486, 
0.219912, 1.20699, 
0.282744, 1.26915, 
0.345575, 1.33132, 
0.408407, 1.39348, 
0.471239, 1.45565, 
0.534071, 1.51782, 
0.596903, 1.57998, 
0.659735, 1.64215, 
0.722567, 1.70431, 
0.785399, 1.76648, 
0.848231, 1.82865, 
0.911063, 1.89081, 
0.973894, 1.95298, 
1.03673, 2.01515, 
1.09956, 2.07731, 
1.16239, 2.13948, 
1.22522, 2.20164, 
1.28805, 2.26381, 
1.35089, 2.32598, 
1.41372, 2.38814, 
1.47655, 2.45031, 
1.53938, 2.51247, 
1.60221, 2.57464, 
1.66505, 2.63681, 
1.72788, 2.69897, 
1.79071, 2.76114, 
1.85354, 2.82331, 
1.91637, 2.88547, 
1.9792, 2.94764, 
2.04204, 3.0098, 
2.10487, 3.07197, 
2.1677, 3.13414, 
2.23053, 3.1963, 
2.29336, 3.25847, 
2.3562, 3.32063, 
2.41903, 3.3828, 
2.48186, 3.44497, 
2.54469, 3.50713, 
2.60752, 3.5693, 
2.67036, 3.63147, 
2.73319, 3.69363, 
2.79602, 3.7558, 
2.85885, 3.81796, 
2.92168, 3.88013, 
2.98452, 3.94234, 
3.04735, 4.00365, 
3.11018, 4.07403, 
3.17301, 4.11216, 
3.23584, 4.08379, 
3.29867, 4.02676, 
3.36151, 3.96396, 
3.42434, 3.90049, 
3.48717, 3.83699, 
3.55, 3.77348, 
3.61283, 3.70997, 
3.67567, 3.64646, 
3.7385, 3.58295, 
3.80133, 3.51944, 
3.86416, 3.45593, 
3.92699, 3.39242, 
3.98983, 3.32891, 
4.05266, 3.2654, 
4.11549, 3.20189, 
4.17832, 3.13838, 
4.24115, 3.07487, 
4.30399, 3.01136, 
4.36682, 2.94785, 
4.42965, 2.88434, 
4.49248, 2.82083, 
4.55531, 2.75732, 
4.61814, 2.69381, 
4.68098, 2.6303, 
4.74381, 2.56679, 
4.80664, 2.50328, 
4.86947, 2.43977, 
4.9323, 2.37626, 
4.99514, 2.31275, 
5.05797, 2.24924, 
5.1208, 2.18573, 
5.18363, 2.12222, 
5.24646, 2.05871, 
5.3093, 1.9952, 
5.37213, 1.93169, 
5.43496, 1.86818, 
5.49779, 1.80467, 
5.56062, 1.74116, 
5.62346, 1.67765, 
5.68629, 1.61414, 
5.74912, 1.55063, 
5.81195, 1.48712, 
5.87478, 1.42361, 
5.93761, 1.3601, 
6.00045, 1.29659, 
6.06328, 1.23308, 
6.12611, 1.16957, 
6.18894, 1.10609, 
6.25177, 1.04466, 
6.31461, 1.03345, 
