-0.0314159, 2.98931, 
0.0314159, 3.01521, 
0.0942478, 3.04111, 
0.15708, 3.06701, 
0.219912, 3.09291, 
0.282744, 3.11881, 
0.345575, 3.14471, 
0.408407, 3.17061, 
0.471239, 3.19651, 
0.534071, 3.22241, 
0.596903, 3.24831, 
0.659735, 3.27421, 
0.722567, 3.30011, 
0.785399, 3.326, 
0.848231, 3.35189, 
0.911063, 3.37777, 
0.973894, 3.40365, 
1.03673, 3.42956, 
1.09956, 3.45546, 
1.16239, 3.48129, 
1.22522, 3.50713, 
1.28805, 3.53336, 
1.35089, 3.55999, 
1.41372, 3.58541, 
1.47655, 3.6083, 
1.53938, 3.63436, 
1.60221, 3.67336, 
1.66505, 3.71057, 
1.72788, 3.69734, 
1.79071, 3.65131, 
1.85354, 3.75834, 
1.91637, 4.10638, 
1.9792, 4.01844, 
2.04204, 3.01661, 
2.10487, 2.05319, 
2.1677, 1.59568, 
2.23053, 1.44075, 
2.29336, 1.40313, 
2.3562, 1.40577, 
2.41903, 1.42215, 
2.48186, 1.44348, 
2.54469, 1.46681, 
2.60752, 1.49108, 
2.67036, 1.51587, 
2.73319, 1.54098, 
2.79602, 1.56631, 
2.85885, 1.59179, 
2.92168, 1.61739, 
2.98452, 1.64307, 
3.04735, 1.6688, 
3.11018, 1.69459, 
3.17301, 1.7204, 
3.23584, 1.74624, 
3.29867, 1.7721, 
3.36151, 1.79796, 
3.42434, 1.82384, 
3.48717, 1.84973, 
3.55, 1.87561, 
3.61283, 1.90151, 
3.67567, 1.9274, 
3.7385, 1.9533, 
3.80133, 1.9792, 
3.86416, 2.00509, 
3.92699, 2.03099, 
3.98983, 2.05689, 
4.05266, 2.08279, 
4.11549, 2.10869, 
4.17832, 2.13459, 
4.24115, 2.16049, 
4.30399, 2.18639, 
4.36682, 2.21229, 
4.42965, 2.23819, 
4.49248, 2.26409, 
4.55531, 2.29, 
4.61814, 2.3159, 
4.68098, 2.3418, 
4.74381, 2.3677, 
4.80664, 2.3936, 
4.86947, 2.4195, 
4.9323, 2.4454, 
4.99514, 2.4713, 
5.05797, 2.4972, 
5.1208, 2.5231, 
5.18363, 2.549, 
5.24646, 2.5749, 
5.3093, 2.6008, 
5.37213, 2.6267, 
5.43496, 2.6526, 
5.49779, 2.6785, 
5.56062, 2.7044, 
5.62346, 2.7303, 
5.68629, 2.7562, 
5.74912, 2.7821, 
5.81195, 2.808, 
5.87478, 2.8339, 
5.93761, 2.8598, 
6.00045, 2.8857, 
6.06328, 2.9116, 
6.12611, 2.9375, 
6.18894, 2.9634, 
6.25177, 2.98931, 
6.31461, 3.01521, 
