-0.0314159, 3.42619, 
0.0314159, 3.23999, 
0.0942478, 3.0412, 
0.15708, 2.8354, 
0.219912, 2.62613, 
0.282744, 2.41528, 
0.345575, 2.2045, 
0.408407, 1.99743, 
0.471239, 1.8015, 
0.534071, 1.62684, 
0.596903, 1.4824, 
0.659735, 1.37245, 
0.722567, 1.29598, 
0.785399, 1.24846, 
0.848231, 1.2241, 
0.911063, 1.21732, 
0.973894, 1.22346, 
1.03673, 1.23891, 
1.09956, 1.26098, 
1.16239, 1.2877, 
1.22522, 1.31767, 
1.28805, 1.34989, 
1.35089, 1.38366, 
1.41372, 1.41848, 
1.47655, 1.454, 
1.53938, 1.49, 
1.60221, 1.5263, 
1.66505, 1.56281, 
1.72788, 1.59944, 
1.79071, 1.63615, 
1.85354, 1.67291, 
1.91637, 1.7097, 
1.9792, 1.74651, 
2.04204, 1.78333, 
2.10487, 1.82016, 
2.1677, 1.85698, 
2.23053, 1.89382, 
2.29336, 1.93065, 
2.3562, 1.96748, 
2.41903, 2.00431, 
2.48186, 2.04115, 
2.54469, 2.07798, 
2.60752, 2.11481, 
2.67036, 2.15165, 
2.73319, 2.18848, 
2.79602, 2.22531, 
2.85885, 2.26215, 
2.92168, 2.29898, 
2.98452, 2.33581, 
3.04735, 2.37265, 
3.11018, 2.40948, 
3.17301, 2.44631, 
3.23584, 2.48315, 
3.29867, 2.51998, 
3.36151, 2.55682, 
3.42434, 2.59365, 
3.48717, 2.63048, 
3.55, 2.66732, 
3.61283, 2.70415, 
3.67567, 2.74098, 
3.7385, 2.77782, 
3.80133, 2.81465, 
3.86416, 2.85148, 
3.92699, 2.88832, 
3.98983, 2.92515, 
4.05266, 2.96198, 
4.11549, 2.99882, 
4.17832, 3.03565, 
4.24115, 3.07249, 
4.30399, 3.10932, 
4.36682, 3.14615, 
4.42965, 3.18298, 
4.49248, 3.21981, 
4.55531, 3.25665, 
4.61814, 3.2935, 
4.68098, 3.33035, 
4.74381, 3.36719, 
4.80664, 3.40401, 
4.86947, 3.44081, 
4.9323, 3.47756, 
4.99514, 3.51428, 
5.05797, 3.55103, 
5.1208, 3.58785, 
5.18363, 3.62486, 
5.24646, 3.66211, 
5.3093, 3.69968, 
5.37213, 3.73752, 
5.43496, 3.7755, 
5.49779, 3.81326, 
5.56062, 3.85022, 
5.62346, 3.88539, 
5.68629, 3.91729, 
5.74912, 3.94366, 
5.81195, 3.96123, 
5.87478, 3.96543, 
5.93761, 3.9504, 
6.00045, 3.90968, 
6.06328, 3.83761, 
6.12611, 3.73141, 
6.18894, 3.59248, 
6.25177, 3.42619, 
6.31461, 3.23999, 
