-0.0314159, 2.87678, 
0.0314159, 2.7024, 
0.0942478, 2.52742, 
0.15708, 2.35217, 
0.219912, 2.1769, 
0.282744, 2.00255, 
0.345575, 1.83213, 
0.408407, 1.67163, 
0.471239, 1.52898, 
0.534071, 1.41126, 
0.596903, 1.32208, 
0.659735, 1.261, 
0.722567, 1.22468, 
0.785399, 1.20853, 
0.848231, 1.20794, 
0.911063, 1.21892, 
0.973894, 1.23829, 
1.03673, 1.26364, 
1.09956, 1.29318, 
1.16239, 1.32562, 
1.22522, 1.36004, 
1.28805, 1.3958, 
1.35089, 1.43244, 
1.41372, 1.46968, 
1.47655, 1.50728, 
1.53938, 1.54513, 
1.60221, 1.58313, 
1.66505, 1.62121, 
1.72788, 1.65936, 
1.79071, 1.69753, 
1.85354, 1.73572, 
1.91637, 1.77393, 
1.9792, 1.81214, 
2.04204, 1.85035, 
2.10487, 1.88857, 
2.1677, 1.92679, 
2.23053, 1.96501, 
2.29336, 2.00322, 
2.3562, 2.04144, 
2.41903, 2.07966, 
2.48186, 2.11788, 
2.54469, 2.1561, 
2.60752, 2.19431, 
2.67036, 2.23253, 
2.73319, 2.27075, 
2.79602, 2.30897, 
2.85885, 2.34719, 
2.92168, 2.3854, 
2.98452, 2.42362, 
3.04735, 2.46184, 
3.11018, 2.50006, 
3.17301, 2.53828, 
3.23584, 2.57649, 
3.29867, 2.61471, 
3.36151, 2.65293, 
3.42434, 2.69115, 
3.48717, 2.72937, 
3.55, 2.76759, 
3.61283, 2.8058, 
3.67567, 2.84402, 
3.7385, 2.88224, 
3.80133, 2.92046, 
3.86416, 2.95868, 
3.92699, 2.99689, 
3.98983, 3.03511, 
4.05266, 3.07333, 
4.11549, 3.11155, 
4.17832, 3.14977, 
4.24115, 3.18798, 
4.30399, 3.2262, 
4.36682, 3.26442, 
4.42965, 3.30265, 
4.49248, 3.34089, 
4.55531, 3.37912, 
4.61814, 3.41733, 
4.68098, 3.4555, 
4.74381, 3.49362, 
4.80664, 3.5317, 
4.86947, 3.56982, 
4.9323, 3.60805, 
4.99514, 3.64652, 
5.05797, 3.68533, 
5.1208, 3.72452, 
5.18363, 3.764, 
5.24646, 3.80349, 
5.3093, 3.84242, 
5.37213, 3.87984, 
5.43496, 3.91427, 
5.49779, 3.94351, 
5.56062, 3.96445, 
5.62346, 3.97293, 
5.68629, 3.96393, 
5.74912, 3.93224, 
5.81195, 3.87369, 
5.87478, 3.78659, 
5.93761, 3.67253, 
6.00045, 3.53603, 
6.06328, 3.38307, 
6.12611, 3.21944, 
6.18894, 3.04969, 
6.25177, 2.87678, 
6.31461, 2.7024, 
