-0.0314159, 2.86112, 
0.0314159, 2.88591, 
0.0942478, 2.9107, 
0.15708, 2.93549, 
0.219912, 2.96028, 
0.282744, 2.98507, 
0.345575, 3.00986, 
0.408407, 3.03465, 
0.471239, 3.05943, 
0.534071, 3.08423, 
0.596903, 3.10902, 
0.659735, 3.13381, 
0.722567, 3.1586, 
0.785399, 3.18339, 
0.848231, 3.20818, 
0.911063, 3.23297, 
0.973894, 3.25776, 
1.03673, 3.28254, 
1.09956, 3.30733, 
1.16239, 3.3321, 
1.22522, 3.35688, 
1.28805, 3.38168, 
1.35089, 3.40646, 
1.41372, 3.43117, 
1.47655, 3.45585, 
1.53938, 3.48085, 
1.60221, 3.50633, 
1.66505, 3.53106, 
1.72788, 3.55324, 
1.79071, 3.57599, 
1.85354, 3.609, 
1.91637, 3.6496, 
1.9792, 3.65982, 
2.04204, 3.61736, 
2.10487, 3.63339, 
2.1677, 3.88666, 
2.23053, 4.09689, 
2.29336, 3.48763, 
2.3562, 2.44632, 
2.41903, 1.79421, 
2.48186, 1.5362, 
2.54469, 1.45935, 
2.60752, 1.4485, 
2.67036, 1.46023, 
2.73319, 1.47973, 
2.79602, 1.50204, 
2.85885, 1.52546, 
2.92168, 1.5494, 
2.98452, 1.5736, 
3.04735, 1.59798, 
3.11018, 1.62247, 
3.17301, 1.64703, 
3.23584, 1.67166, 
3.29867, 1.69633, 
3.36151, 1.72103, 
3.42434, 1.74575, 
3.48717, 1.77049, 
3.55, 1.79525, 
3.61283, 1.82001, 
3.67567, 1.84478, 
3.7385, 1.86956, 
3.80133, 1.89434, 
3.86416, 1.91912, 
3.92699, 1.94391, 
3.98983, 1.9687, 
4.05266, 1.99348, 
4.11549, 2.01827, 
4.17832, 2.04306, 
4.24115, 2.06785, 
4.30399, 2.09264, 
4.36682, 2.11743, 
4.42965, 2.14222, 
4.49248, 2.16701, 
4.55531, 2.1918, 
4.61814, 2.21658, 
4.68098, 2.24137, 
4.74381, 2.26616, 
4.80664, 2.29095, 
4.86947, 2.31574, 
4.9323, 2.34053, 
4.99514, 2.36532, 
5.05797, 2.39011, 
5.1208, 2.4149, 
5.18363, 2.43969, 
5.24646, 2.46448, 
5.3093, 2.48927, 
5.37213, 2.51406, 
5.43496, 2.53885, 
5.49779, 2.56364, 
5.56062, 2.58843, 
5.62346, 2.61322, 
5.68629, 2.63801, 
5.74912, 2.6628, 
5.81195, 2.68759, 
5.87478, 2.71238, 
5.93761, 2.73717, 
6.00045, 2.76196, 
6.06328, 2.78675, 
6.12611, 2.81154, 
6.18894, 2.83633, 
6.25177, 2.86112, 
6.31461, 2.88591, 
