-0.0314159, 3.7536, 
0.0314159, 3.78661, 
0.0942478, 3.81914, 
0.15708, 3.85069, 
0.219912, 3.88049, 
0.282744, 3.90736, 
0.345575, 3.92938, 
0.408407, 3.9432, 
0.471239, 3.94211, 
0.534071, 3.91333, 
0.596903, 3.83118, 
0.659735, 3.64229, 
0.722567, 3.28332, 
0.785399, 2.7753, 
0.848231, 2.25457, 
0.911063, 1.84496, 
0.973894, 1.57441, 
1.03673, 1.41294, 
1.09956, 1.32306, 
1.16239, 1.27741, 
1.22522, 1.25898, 
1.28805, 1.25759, 
1.35089, 1.26715, 
1.41372, 1.28392, 
1.47655, 1.30555, 
1.53938, 1.33049, 
1.60221, 1.35772, 
1.66505, 1.38655, 
1.72788, 1.4165, 
1.79071, 1.44724, 
1.85354, 1.47852, 
1.91637, 1.51019, 
1.9792, 1.54213, 
2.04204, 1.57425, 
2.10487, 1.60649, 
2.1677, 1.63883, 
2.23053, 1.67122, 
2.29336, 1.70365, 
2.3562, 1.7361, 
2.41903, 1.76857, 
2.48186, 1.80105, 
2.54469, 1.83354, 
2.60752, 1.86604, 
2.67036, 1.89853, 
2.73319, 1.93103, 
2.79602, 1.96353, 
2.85885, 1.99603, 
2.92168, 2.02853, 
2.98452, 2.06103, 
3.04735, 2.09353, 
3.11018, 2.12603, 
3.17301, 2.15853, 
3.23584, 2.19103, 
3.29867, 2.22353, 
3.36151, 2.25603, 
3.42434, 2.28853, 
3.48717, 2.32103, 
3.55, 2.35353, 
3.61283, 2.38603, 
3.67567, 2.41853, 
3.7385, 2.45103, 
3.80133, 2.48353, 
3.86416, 2.51603, 
3.92699, 2.54853, 
3.98983, 2.58103, 
4.05266, 2.61353, 
4.11549, 2.64603, 
4.17832, 2.67853, 
4.24115, 2.71103, 
4.30399, 2.74353, 
4.36682, 2.77603, 
4.42965, 2.80853, 
4.49248, 2.84104, 
4.55531, 2.87354, 
4.61814, 2.90604, 
4.68098, 2.93854, 
4.74381, 2.97104, 
4.80664, 3.00354, 
4.86947, 3.03604, 
4.9323, 3.06854, 
4.99514, 3.10104, 
5.05797, 3.13354, 
5.1208, 3.16604, 
5.18363, 3.19854, 
5.24646, 3.23104, 
5.3093, 3.26355, 
5.37213, 3.29606, 
5.43496, 3.32856, 
5.49779, 3.36105, 
5.56062, 3.39353, 
5.62346, 3.42599, 
5.68629, 3.45844, 
5.74912, 3.49088, 
5.81195, 3.52336, 
5.87478, 3.55588, 
5.93761, 3.5885, 
6.00045, 3.62125, 
6.06328, 3.65416, 
6.12611, 3.68722, 
6.18894, 3.7204, 
6.25177, 3.7536, 
6.31461, 3.78661, 
