-0.0314159, 1.95885, 
0.0314159, 1.83958, 
0.0942478, 1.72083, 
0.15708, 1.60409, 
0.219912, 1.49273, 
0.282744, 1.39196, 
0.345575, 1.30748, 
0.408407, 1.24349, 
0.471239, 1.2014, 
0.534071, 1.17989, 
0.596903, 1.17595, 
0.659735, 1.18594, 
0.722567, 1.20638, 
0.785399, 1.23434, 
0.848231, 1.26751, 
0.911063, 1.30419, 
0.973894, 1.34316, 
1.03673, 1.38359, 
1.09956, 1.42493, 
1.16239, 1.46681, 
1.22522, 1.50901, 
1.28805, 1.55139, 
1.35089, 1.59387, 
1.41372, 1.63641, 
1.47655, 1.67897, 
1.53938, 1.72156, 
1.60221, 1.76415, 
1.66505, 1.80674, 
1.72788, 1.84933, 
1.79071, 1.89193, 
1.85354, 1.93452, 
1.91637, 1.97712, 
1.9792, 2.01972, 
2.04204, 2.06231, 
2.10487, 2.10491, 
2.1677, 2.1475, 
2.23053, 2.1901, 
2.29336, 2.2327, 
2.3562, 2.27529, 
2.41903, 2.31789, 
2.48186, 2.36049, 
2.54469, 2.40308, 
2.60752, 2.44568, 
2.67036, 2.48827, 
2.73319, 2.53087, 
2.79602, 2.57347, 
2.85885, 2.61606, 
2.92168, 2.65866, 
2.98452, 2.70125, 
3.04735, 2.74385, 
3.11018, 2.78645, 
3.17301, 2.82904, 
3.23584, 2.87164, 
3.29867, 2.91424, 
3.36151, 2.95683, 
3.42434, 2.99943, 
3.48717, 3.04202, 
3.55, 3.08462, 
3.61283, 3.12722, 
3.67567, 3.16982, 
3.7385, 3.21241, 
3.80133, 3.25499, 
3.86416, 3.29758, 
3.92699, 3.34019, 
3.98983, 3.38283, 
4.05266, 3.42547, 
4.11549, 3.46806, 
4.17832, 3.51057, 
4.24115, 3.55296, 
4.30399, 3.5953, 
4.36682, 3.63779, 
4.42965, 3.68067, 
4.49248, 3.72418, 
4.55531, 3.76837, 
4.61814, 3.81297, 
4.68098, 3.85721, 
4.74381, 3.89964, 
4.80664, 3.938, 
4.86947, 3.96918, 
4.9323, 3.9893, 
4.99514, 3.99414, 
5.05797, 3.97991, 
5.1208, 3.94421, 
5.18363, 3.88688, 
5.24646, 3.81005, 
5.3093, 3.71757, 
5.37213, 3.61384, 
5.43496, 3.50285, 
5.49779, 3.38764, 
5.56062, 3.27019, 
5.62346, 3.15166, 
5.68629, 3.03264, 
5.74912, 2.91343, 
5.81195, 2.79414, 
5.87478, 2.67482, 
5.93761, 2.55549, 
6.00045, 2.43617, 
6.06328, 2.31684, 
6.12611, 2.19751, 
6.18894, 2.07818, 
6.25177, 1.95885, 
6.31461, 1.83958, 
