-0.0314159, 2.62446, 
0.0314159, 2.46467, 
0.0942478, 2.3048, 
0.15708, 2.14492, 
0.219912, 1.98549, 
0.282744, 1.82831, 
0.345575, 1.67765, 
0.408407, 1.54013, 
0.471239, 1.42285, 
0.534071, 1.33076, 
0.596903, 1.2652, 
0.659735, 1.2243, 
0.722567, 1.20428, 
0.785399, 1.20084, 
0.848231, 1.20996, 
0.911063, 1.22829, 
0.973894, 1.25322, 
1.03673, 1.28279, 
1.09956, 1.31557, 
1.16239, 1.35054, 
1.22522, 1.38697, 
1.28805, 1.42436, 
1.35089, 1.46239, 
1.41372, 1.50081, 
1.47655, 1.53948, 
1.53938, 1.57831, 
1.60221, 1.61722, 
1.66505, 1.6562, 
1.72788, 1.6952, 
1.79071, 1.73423, 
1.85354, 1.77326, 
1.91637, 1.8123, 
1.9792, 1.85134, 
2.04204, 1.89038, 
2.10487, 1.92943, 
2.1677, 1.96847, 
2.23053, 2.00752, 
2.29336, 2.04656, 
2.3562, 2.08561, 
2.41903, 2.12465, 
2.48186, 2.1637, 
2.54469, 2.20274, 
2.60752, 2.24179, 
2.67036, 2.28083, 
2.73319, 2.31988, 
2.79602, 2.35892, 
2.85885, 2.39797, 
2.92168, 2.43701, 
2.98452, 2.47606, 
3.04735, 2.5151, 
3.11018, 2.55415, 
3.17301, 2.59319, 
3.23584, 2.63224, 
3.29867, 2.67128, 
3.36151, 2.71033, 
3.42434, 2.74937, 
3.48717, 2.78842, 
3.55, 2.82746, 
3.61283, 2.86651, 
3.67567, 2.90555, 
3.7385, 2.94459, 
3.80133, 2.98364, 
3.86416, 3.02269, 
3.92699, 3.06173, 
3.98983, 3.10078, 
4.05266, 3.13982, 
4.11549, 3.17886, 
4.17832, 3.2179, 
4.24115, 3.25695, 
4.30399, 3.296, 
4.36682, 3.33507, 
4.42965, 3.37414, 
4.49248, 3.41319, 
4.55531, 3.45219, 
4.61814, 3.49114, 
4.68098, 3.53004, 
4.74381, 3.56895, 
4.80664, 3.60797, 
4.86947, 3.64723, 
4.9323, 3.68686, 
4.99514, 3.72692, 
5.05797, 3.76732, 
5.1208, 3.80775, 
5.18363, 3.8476, 
5.24646, 3.8858, 
5.3093, 3.9207, 
5.37213, 3.94989, 
5.43496, 3.97008, 
5.49779, 3.97704, 
5.56062, 3.96598, 
5.62346, 3.93231, 
5.68629, 3.87292, 
5.74912, 3.78731, 
5.81195, 3.67791, 
5.87478, 3.54942, 
5.93761, 3.40735, 
6.00045, 3.25669, 
6.06328, 3.10117, 
6.12611, 2.94319, 
6.18894, 2.78406, 
6.25177, 2.62446, 
6.31461, 2.46467, 
