-0.0314159, 1.1666, 
0.0314159, 1.11357, 
0.0942478, 1.08645, 
0.15708, 1.08965, 
0.219912, 1.11759, 
0.282744, 1.16097, 
0.345575, 1.21223, 
0.408407, 1.26687, 
0.471239, 1.32277, 
0.534071, 1.37909, 
0.596903, 1.43553, 
0.659735, 1.492, 
0.722567, 1.54848, 
0.785399, 1.60496, 
0.848231, 1.66145, 
0.911063, 1.71793, 
0.973894, 1.77441, 
1.03673, 1.83089, 
1.09956, 1.88737, 
1.16239, 1.94386, 
1.22522, 2.00034, 
1.28805, 2.05682, 
1.35089, 2.1133, 
1.41372, 2.16978, 
1.47655, 2.22627, 
1.53938, 2.28275, 
1.60221, 2.33923, 
1.66505, 2.39571, 
1.72788, 2.45219, 
1.79071, 2.50868, 
1.85354, 2.56516, 
1.91637, 2.62164, 
1.9792, 2.67812, 
2.04204, 2.7346, 
2.10487, 2.79109, 
2.1677, 2.84757, 
2.23053, 2.90405, 
2.29336, 2.96053, 
2.3562, 3.01702, 
2.41903, 3.0735, 
2.48186, 3.12998, 
2.54469, 3.18646, 
2.60752, 3.24294, 
2.67036, 3.29942, 
2.73319, 3.35591, 
2.79602, 3.41237, 
2.85885, 3.46889, 
2.92168, 3.52539, 
2.98452, 3.58168, 
3.04735, 3.63839, 
3.11018, 3.69532, 
3.17301, 3.75097, 
3.23584, 3.80586, 
3.29867, 3.8637, 
3.36151, 3.92632, 
3.42434, 3.98827, 
3.48717, 4.03772, 
3.55, 4.06293, 
3.61283, 4.05862, 
3.67567, 4.02759, 
3.7385, 3.97737, 
3.80133, 3.91586, 
3.86416, 3.84876, 
3.92699, 3.77928, 
3.98983, 3.70891, 
4.05266, 3.63826, 
4.11549, 3.56753, 
4.17832, 3.49677, 
4.24115, 3.42601, 
4.30399, 3.35525, 
4.36682, 3.28449, 
4.42965, 3.21372, 
4.49248, 3.14296, 
4.55531, 3.0722, 
4.61814, 3.00143, 
4.68098, 2.93067, 
4.74381, 2.85991, 
4.80664, 2.78915, 
4.86947, 2.71838, 
4.9323, 2.64762, 
4.99514, 2.57686, 
5.05797, 2.5061, 
5.1208, 2.43533, 
5.18363, 2.36457, 
5.24646, 2.29381, 
5.3093, 2.22304, 
5.37213, 2.15228, 
5.43496, 2.08152, 
5.49779, 2.01076, 
5.56062, 1.93999, 
5.62346, 1.86923, 
5.68629, 1.79847, 
5.74912, 1.72771, 
5.81195, 1.65694, 
5.87478, 1.58618, 
5.93761, 1.51542, 
6.00045, 1.44465, 
6.06328, 1.3739, 
6.12611, 1.30319, 
6.18894, 1.23305, 
6.25177, 1.1666, 
6.31461, 1.11357, 
