-0.0314159, 3.02011, 
0.0314159, 2.83859, 
0.0942478, 2.65543, 
0.15708, 2.47155, 
0.219912, 2.28739, 
0.282744, 2.10364, 
0.345575, 1.92266, 
0.408407, 1.74986, 
0.471239, 1.59335, 
0.534071, 1.46121, 
0.596903, 1.35841, 
0.659735, 1.28551, 
0.722567, 1.23958, 
0.785399, 1.21593, 
0.848231, 1.20963, 
0.911063, 1.21632, 
0.973894, 1.23247, 
1.03673, 1.25538, 
1.09956, 1.28306, 
1.16239, 1.31407, 
1.22522, 1.34736, 
1.28805, 1.38222, 
1.35089, 1.41812, 
1.41372, 1.45471, 
1.47655, 1.49176, 
1.53938, 1.52911, 
1.60221, 1.56664, 
1.66505, 1.60428, 
1.72788, 1.642, 
1.79071, 1.67975, 
1.85354, 1.71754, 
1.91637, 1.75534, 
1.9792, 1.79314, 
2.04204, 1.83096, 
2.10487, 1.86877, 
2.1677, 1.90659, 
2.23053, 1.9444, 
2.29336, 1.98222, 
2.3562, 2.02004, 
2.41903, 2.05785, 
2.48186, 2.09567, 
2.54469, 2.13349, 
2.60752, 2.17131, 
2.67036, 2.20912, 
2.73319, 2.24694, 
2.79602, 2.28476, 
2.85885, 2.32258, 
2.92168, 2.36039, 
2.98452, 2.39821, 
3.04735, 2.43603, 
3.11018, 2.47385, 
3.17301, 2.51166, 
3.23584, 2.54948, 
3.29867, 2.5873, 
3.36151, 2.62512, 
3.42434, 2.66293, 
3.48717, 2.70075, 
3.55, 2.73857, 
3.61283, 2.77639, 
3.67567, 2.8142, 
3.7385, 2.85202, 
3.80133, 2.88984, 
3.86416, 2.92765, 
3.92699, 2.96547, 
3.98983, 3.00329, 
4.05266, 3.04111, 
4.11549, 3.07893, 
4.17832, 3.11674, 
4.24115, 3.15456, 
4.30399, 3.19237, 
4.36682, 3.23019, 
4.42965, 3.26801, 
4.49248, 3.30584, 
4.55531, 3.34368, 
4.61814, 3.38151, 
4.68098, 3.41931, 
4.74381, 3.45707, 
4.80664, 3.49479, 
4.86947, 3.53248, 
4.9323, 3.57021, 
4.99514, 3.60806, 
5.05797, 3.64615, 
5.1208, 3.68456, 
5.18363, 3.72333, 
5.24646, 3.76236, 
5.3093, 3.80139, 
5.37213, 3.83988, 
5.43496, 3.87693, 
5.49779, 3.91113, 
5.56062, 3.94038, 
5.62346, 3.96165, 
5.68629, 3.97085, 
5.74912, 3.96286, 
5.81195, 3.93215, 
5.87478, 3.87399, 
5.93761, 3.78603, 
6.00045, 3.66935, 
6.06328, 3.52831, 
6.12611, 3.36913, 
6.18894, 3.19807, 
6.25177, 3.02011, 
6.31461, 2.83859, 
