-0.0314159, 1.52451, 
0.0314159, 1.43357, 
0.0942478, 1.34711, 
0.15708, 1.27022, 
0.219912, 1.20879, 
0.282744, 1.16722, 
0.345575, 1.14677, 
0.408407, 1.14571, 
0.471239, 1.16047, 
0.534071, 1.18702, 
0.596903, 1.22174, 
0.659735, 1.26178, 
0.722567, 1.30511, 
0.785399, 1.35035, 
0.848231, 1.39667, 
0.911063, 1.44356, 
0.973894, 1.49074, 
1.03673, 1.53807, 
1.09956, 1.58546, 
1.16239, 1.63288, 
1.22522, 1.68032, 
1.28805, 1.72776, 
1.35089, 1.7752, 
1.41372, 1.82265, 
1.47655, 1.8701, 
1.53938, 1.91754, 
1.60221, 1.96499, 
1.66505, 2.01243, 
1.72788, 2.05988, 
1.79071, 2.10732, 
1.85354, 2.15477, 
1.91637, 2.20222, 
1.9792, 2.24966, 
2.04204, 2.29711, 
2.10487, 2.34455, 
2.1677, 2.392, 
2.23053, 2.43944, 
2.29336, 2.48689, 
2.3562, 2.53434, 
2.41903, 2.58178, 
2.48186, 2.62923, 
2.54469, 2.67667, 
2.60752, 2.72412, 
2.67036, 2.77156, 
2.73319, 2.81901, 
2.79602, 2.86646, 
2.85885, 2.9139, 
2.92168, 2.96135, 
2.98452, 3.00879, 
3.04735, 3.05624, 
3.11018, 3.10368, 
3.17301, 3.15113, 
3.23584, 3.19858, 
3.29867, 3.24603, 
3.36151, 3.29347, 
3.42434, 3.34089, 
3.48717, 3.38832, 
3.55, 3.43582, 
3.61283, 3.48337, 
3.67567, 3.53086, 
3.7385, 3.57812, 
3.80133, 3.62512, 
3.86416, 3.67215, 
3.92699, 3.71977, 
3.98983, 3.76856, 
4.05266, 3.81865, 
4.11549, 3.86919, 
4.17832, 3.91808, 
4.24115, 3.96181, 
4.30399, 3.99582, 
4.36682, 4.01517, 
4.42965, 4.01571, 
4.49248, 3.99526, 
4.55531, 3.95427, 
4.61814, 3.89555, 
4.68098, 3.82329, 
4.74381, 3.74185, 
4.80664, 3.65481, 
4.86947, 3.5647, 
4.9323, 3.47304, 
4.99514, 3.38067, 
5.05797, 3.28801, 
5.1208, 3.19523, 
5.18363, 3.10241, 
5.24646, 3.00957, 
5.3093, 2.91673, 
5.37213, 2.82388, 
5.43496, 2.73104, 
5.49779, 2.6382, 
5.56062, 2.54535, 
5.62346, 2.45251, 
5.68629, 2.35967, 
5.74912, 2.26682, 
5.81195, 2.17398, 
5.87478, 2.08113, 
5.93761, 1.98829, 
6.00045, 1.89545, 
6.06328, 1.8026, 
6.12611, 1.70976, 
6.18894, 1.61697, 
6.25177, 1.52451, 
6.31461, 1.43357, 
