-0.0314159, 1.58275, 
0.0314159, 1.48766, 
0.0942478, 1.39602, 
0.15708, 1.31228, 
0.219912, 1.24217, 
0.282744, 1.19066, 
0.345575, 1.16007, 
0.408407, 1.14965, 
0.471239, 1.15644, 
0.534071, 1.17662, 
0.596903, 1.20646, 
0.659735, 1.24287, 
0.722567, 1.28351, 
0.785399, 1.32676, 
0.848231, 1.37153, 
0.911063, 1.41716, 
0.973894, 1.46325, 
1.03673, 1.50959, 
1.09956, 1.55605, 
1.16239, 1.60257, 
1.22522, 1.64911, 
1.28805, 1.69567, 
1.35089, 1.74223, 
1.41372, 1.78879, 
1.47655, 1.83535, 
1.53938, 1.88192, 
1.60221, 1.92848, 
1.66505, 1.97505, 
1.72788, 2.02161, 
1.79071, 2.06818, 
1.85354, 2.11474, 
1.91637, 2.1613, 
1.9792, 2.20787, 
2.04204, 2.25443, 
2.10487, 2.301, 
2.1677, 2.34756, 
2.23053, 2.39413, 
2.29336, 2.44069, 
2.3562, 2.48725, 
2.41903, 2.53382, 
2.48186, 2.58038, 
2.54469, 2.62695, 
2.60752, 2.67351, 
2.67036, 2.72008, 
2.73319, 2.76664, 
2.79602, 2.8132, 
2.85885, 2.85977, 
2.92168, 2.90633, 
2.98452, 2.9529, 
3.04735, 2.99946, 
3.11018, 3.04603, 
3.17301, 3.09259, 
3.23584, 3.13915, 
3.29867, 3.18572, 
3.36151, 3.23229, 
3.42434, 3.27885, 
3.48717, 3.32539, 
3.55, 3.37194, 
3.61283, 3.41855, 
3.67567, 3.46521, 
3.7385, 3.51182, 
3.80133, 3.55825, 
3.86416, 3.60445, 
3.92699, 3.65061, 
3.98983, 3.69714, 
4.05266, 3.74459, 
4.11549, 3.79323, 
4.17832, 3.84266, 
4.24115, 3.89149, 
4.30399, 3.93711, 
4.36682, 3.97574, 
4.42965, 4.00279, 
4.49248, 4.01369, 
4.55531, 4.00495, 
4.61814, 3.97522, 
4.68098, 3.92566, 
4.74381, 3.85954, 
4.80664, 3.7811, 
4.86947, 3.69451, 
4.9323, 3.60303, 
4.99514, 3.50892, 
5.05797, 3.4135, 
5.1208, 3.31749, 
5.18363, 3.22124, 
5.24646, 3.12489, 
5.3093, 3.0285, 
5.37213, 2.93211, 
5.43496, 2.83571, 
5.49779, 2.73931, 
5.56062, 2.6429, 
5.62346, 2.5465, 
5.68629, 2.4501, 
5.74912, 2.3537, 
5.81195, 2.2573, 
5.87478, 2.16089, 
5.93761, 2.06449, 
6.00045, 1.96809, 
6.06328, 1.87169, 
6.12611, 1.77529, 
6.18894, 1.67891, 
6.25177, 1.58275, 
6.31461, 1.48766, 
