-0.0314159, 2.89634, 
0.0314159, 2.92143, 
0.0942478, 2.94652, 
0.15708, 2.97162, 
0.219912, 2.99671, 
0.282744, 3.02181, 
0.345575, 3.0469, 
0.408407, 3.072, 
0.471239, 3.09709, 
0.534071, 3.12219, 
0.596903, 3.14729, 
0.659735, 3.17238, 
0.722567, 3.19748, 
0.785399, 3.22257, 
0.848231, 3.24767, 
0.911063, 3.27276, 
0.973894, 3.29785, 
1.03673, 3.32294, 
1.09956, 3.34802, 
1.16239, 3.3731, 
1.22522, 3.3982, 
1.28805, 3.42329, 
1.35089, 3.44829, 
1.41372, 3.4733, 
1.47655, 3.49871, 
1.53938, 3.52452, 
1.60221, 3.54915, 
1.66505, 3.57119, 
1.72788, 3.59563, 
1.79071, 3.63226, 
1.85354, 3.67095, 
1.91637, 3.66701, 
1.9792, 3.62033, 
2.04204, 3.68432, 
2.10487, 3.99578, 
2.1677, 4.05713, 
2.23053, 3.21937, 
2.29336, 2.21755, 
2.3562, 1.68447, 
2.41903, 1.4912, 
2.48186, 1.4393, 
2.54469, 1.43716, 
2.60752, 1.45193, 
2.67036, 1.47258, 
2.73319, 1.49543, 
2.79602, 1.5192, 
2.85885, 1.54343, 
2.92168, 1.56792, 
2.98452, 1.59258, 
3.04735, 1.61736, 
3.11018, 1.64222, 
3.17301, 1.66715, 
3.23584, 1.69212, 
3.29867, 1.71712, 
3.36151, 1.74215, 
3.42434, 1.76719, 
3.48717, 1.79225, 
3.55, 1.81732, 
3.61283, 1.8424, 
3.67567, 1.86748, 
3.7385, 1.89256, 
3.80133, 1.91765, 
3.86416, 1.94274, 
3.92699, 1.96783, 
3.98983, 1.99293, 
4.05266, 2.01802, 
4.11549, 2.04311, 
4.17832, 2.06821, 
4.24115, 2.0933, 
4.30399, 2.1184, 
4.36682, 2.14349, 
4.42965, 2.16858, 
4.49248, 2.19368, 
4.55531, 2.21877, 
4.61814, 2.24387, 
4.68098, 2.26896, 
4.74381, 2.29406, 
4.80664, 2.31915, 
4.86947, 2.34425, 
4.9323, 2.36934, 
4.99514, 2.39444, 
5.05797, 2.41953, 
5.1208, 2.44463, 
5.18363, 2.46972, 
5.24646, 2.49482, 
5.3093, 2.51991, 
5.37213, 2.54501, 
5.43496, 2.5701, 
5.49779, 2.5952, 
5.56062, 2.62029, 
5.62346, 2.64539, 
5.68629, 2.67048, 
5.74912, 2.69558, 
5.81195, 2.72067, 
5.87478, 2.74577, 
5.93761, 2.77086, 
6.00045, 2.79596, 
6.06328, 2.82105, 
6.12611, 2.84615, 
6.18894, 2.87124, 
6.25177, 2.89634, 
6.31461, 2.92143, 
