-0.0314159, 3.00611, 
0.0314159, 3.03216, 
0.0942478, 3.0582, 
0.15708, 3.08425, 
0.219912, 3.1103, 
0.282744, 3.13634, 
0.345575, 3.16239, 
0.408407, 3.18844, 
0.471239, 3.21449, 
0.534071, 3.24053, 
0.596903, 3.26658, 
0.659735, 3.29262, 
0.722567, 3.31866, 
0.785399, 3.34469, 
0.848231, 3.37072, 
0.911063, 3.39675, 
0.973894, 3.42278, 
1.03673, 3.44884, 
1.09956, 3.47487, 
1.16239, 3.50083, 
1.22522, 3.52696, 
1.28805, 3.55363, 
1.35089, 3.58008, 
1.41372, 3.60422, 
1.47655, 3.62768, 
1.53938, 3.66029, 
1.60221, 3.70314, 
1.66505, 3.71844, 
1.72788, 3.67435, 
1.79071, 3.68266, 
1.85354, 3.95003, 
1.91637, 4.18898, 
1.9792, 3.53156, 
2.04204, 2.41684, 
2.10487, 1.74072, 
2.1677, 1.48165, 
2.23053, 1.40636, 
2.29336, 1.39618, 
2.3562, 1.40807, 
2.41903, 1.42772, 
2.48186, 1.45036, 
2.54469, 1.47432, 
2.60752, 1.49898, 
2.67036, 1.52405, 
2.73319, 1.5494, 
2.79602, 1.57493, 
2.85885, 1.60061, 
2.92168, 1.62638, 
2.98452, 1.65223, 
3.04735, 1.67813, 
3.11018, 1.70407, 
3.17301, 1.73004, 
3.23584, 1.75604, 
3.29867, 1.78204, 
3.36151, 1.80806, 
3.42434, 1.83409, 
3.48717, 1.86012, 
3.55, 1.88616, 
3.61283, 1.9122, 
3.67567, 1.93824, 
3.7385, 1.96428, 
3.80133, 1.99032, 
3.86416, 2.01637, 
3.92699, 2.04241, 
3.98983, 2.06846, 
4.05266, 2.0945, 
4.11549, 2.12055, 
4.17832, 2.14659, 
4.24115, 2.17264, 
4.30399, 2.19869, 
4.36682, 2.22473, 
4.42965, 2.25078, 
4.49248, 2.27682, 
4.55531, 2.30287, 
4.61814, 2.32892, 
4.68098, 2.35496, 
4.74381, 2.38101, 
4.80664, 2.40705, 
4.86947, 2.4331, 
4.9323, 2.45915, 
4.99514, 2.48519, 
5.05797, 2.51124, 
5.1208, 2.53728, 
5.18363, 2.56333, 
5.24646, 2.58938, 
5.3093, 2.61542, 
5.37213, 2.64147, 
5.43496, 2.66751, 
5.49779, 2.69356, 
5.56062, 2.71961, 
5.62346, 2.74565, 
5.68629, 2.7717, 
5.74912, 2.79774, 
5.81195, 2.82379, 
5.87478, 2.84984, 
5.93761, 2.87588, 
6.00045, 2.90193, 
6.06328, 2.92797, 
6.12611, 2.95402, 
6.18894, 2.98007, 
6.25177, 3.00611, 
6.31461, 3.03216, 
