-0.0314159, 3.81932, 
0.0314159, 3.69852, 
0.0942478, 3.5371, 
0.15708, 3.34088, 
0.219912, 3.11911, 
0.282744, 2.88123, 
0.345575, 2.63441, 
0.408407, 2.38394, 
0.471239, 2.13643, 
0.534071, 1.90276, 
0.596903, 1.69657, 
0.659735, 1.52871, 
0.722567, 1.40308, 
0.785399, 1.31683, 
0.848231, 1.26336, 
0.911063, 1.23526, 
0.973894, 1.2259, 
1.03673, 1.23006, 
1.09956, 1.24382, 
1.16239, 1.26434, 
1.22522, 1.28961, 
1.28805, 1.3182, 
1.35089, 1.34909, 
1.41372, 1.38159, 
1.47655, 1.41518, 
1.53938, 1.44952, 
1.60221, 1.48436, 
1.66505, 1.51954, 
1.72788, 1.55495, 
1.79071, 1.5905, 
1.85354, 1.62615, 
1.91637, 1.66186, 
1.9792, 1.6976, 
2.04204, 1.73337, 
2.10487, 1.76915, 
2.1677, 1.80494, 
2.23053, 1.84073, 
2.29336, 1.87653, 
2.3562, 1.91233, 
2.41903, 1.94813, 
2.48186, 1.98393, 
2.54469, 2.01973, 
2.60752, 2.05553, 
2.67036, 2.09133, 
2.73319, 2.12713, 
2.79602, 2.16293, 
2.85885, 2.19873, 
2.92168, 2.23453, 
2.98452, 2.27033, 
3.04735, 2.30614, 
3.11018, 2.34194, 
3.17301, 2.37774, 
3.23584, 2.41354, 
3.29867, 2.44934, 
3.36151, 2.48514, 
3.42434, 2.52094, 
3.48717, 2.55674, 
3.55, 2.59254, 
3.61283, 2.62834, 
3.67567, 2.66414, 
3.7385, 2.69995, 
3.80133, 2.73575, 
3.86416, 2.77155, 
3.92699, 2.80735, 
3.98983, 2.84315, 
4.05266, 2.87895, 
4.11549, 2.91475, 
4.17832, 2.95055, 
4.24115, 2.98635, 
4.30399, 3.02216, 
4.36682, 3.05796, 
4.42965, 3.09376, 
4.49248, 3.12956, 
4.55531, 3.16535, 
4.61814, 3.20115, 
4.68098, 3.23696, 
4.74381, 3.27277, 
4.80664, 3.30858, 
4.86947, 3.34439, 
4.9323, 3.38019, 
4.99514, 3.41597, 
5.05797, 3.45171, 
5.1208, 3.48743, 
5.18363, 3.52314, 
5.24646, 3.55889, 
5.3093, 3.59475, 
5.37213, 3.63079, 
5.43496, 3.66707, 
5.49779, 3.70361, 
5.56062, 3.74038, 
5.62346, 3.77719, 
5.68629, 3.81372, 
5.74912, 3.8494, 
5.81195, 3.88332, 
5.87478, 3.91409, 
5.93761, 3.93955, 
6.00045, 3.95645, 
6.06328, 3.96, 
6.12611, 3.94363, 
6.18894, 3.89935, 
6.25177, 3.81932, 
6.31461, 3.69852, 
