-0.0314159, 3.72849, 
0.0314159, 3.76143, 
0.0942478, 3.79412, 
0.15708, 3.82623, 
0.219912, 3.85722, 
0.282744, 3.88626, 
0.345575, 3.91205, 
0.408407, 3.93254, 
0.471239, 3.94371, 
0.534071, 3.9378, 
0.596903, 3.90005, 
0.659735, 3.79209, 
0.722567, 3.53333, 
0.785399, 3.07189, 
0.848231, 2.50717, 
0.911063, 2.01359, 
0.973894, 1.67249, 
1.03673, 1.46659, 
1.09956, 1.3515, 
1.16239, 1.29176, 
1.22522, 1.26519, 
1.28805, 1.25887, 
1.35089, 1.26529, 
1.41372, 1.27996, 
1.47655, 1.3001, 
1.53938, 1.32396, 
1.60221, 1.35037, 
1.66505, 1.37856, 
1.72788, 1.408, 
1.79071, 1.4383, 
1.85354, 1.46922, 
1.91637, 1.50056, 
1.9792, 1.53221, 
2.04204, 1.56406, 
2.10487, 1.59605, 
2.1677, 1.62814, 
2.23053, 1.6603, 
2.29336, 1.69251, 
2.3562, 1.72474, 
2.41903, 1.75699, 
2.48186, 1.78925, 
2.54469, 1.82153, 
2.60752, 1.85381, 
2.67036, 1.88609, 
2.73319, 1.91837, 
2.79602, 1.95066, 
2.85885, 1.98294, 
2.92168, 2.01523, 
2.98452, 2.04752, 
3.04735, 2.0798, 
3.11018, 2.11209, 
3.17301, 2.14438, 
3.23584, 2.17667, 
3.29867, 2.20895, 
3.36151, 2.24124, 
3.42434, 2.27353, 
3.48717, 2.30582, 
3.55, 2.3381, 
3.61283, 2.37039, 
3.67567, 2.40268, 
3.7385, 2.43497, 
3.80133, 2.46725, 
3.86416, 2.49954, 
3.92699, 2.53183, 
3.98983, 2.56411, 
4.05266, 2.5964, 
4.11549, 2.62869, 
4.17832, 2.66098, 
4.24115, 2.69326, 
4.30399, 2.72555, 
4.36682, 2.75784, 
4.42965, 2.79013, 
4.49248, 2.82241, 
4.55531, 2.8547, 
4.61814, 2.88699, 
4.68098, 2.91928, 
4.74381, 2.95156, 
4.80664, 2.98385, 
4.86947, 3.01614, 
4.9323, 3.04842, 
4.99514, 3.08071, 
5.05797, 3.113, 
5.1208, 3.14528, 
5.18363, 3.17757, 
5.24646, 3.20986, 
5.3093, 3.24216, 
5.37213, 3.27445, 
5.43496, 3.30674, 
5.49779, 3.33903, 
5.56062, 3.3713, 
5.62346, 3.40356, 
5.68629, 3.4358, 
5.74912, 3.46804, 
5.81195, 3.50028, 
5.87478, 3.53255, 
5.93761, 3.56489, 
6.00045, 3.59734, 
6.06328, 3.62992, 
6.12611, 3.66265, 
6.18894, 3.69552, 
6.25177, 3.72849, 
6.31461, 3.76143, 
