-0.0314159, 1.98846, 
0.0314159, 1.86738, 
0.0942478, 1.74671, 
0.15708, 1.62784, 
0.219912, 1.51391, 
0.282744, 1.41002, 
0.345575, 1.32196, 
0.408407, 1.2542, 
0.471239, 1.20847, 
0.534071, 1.18372, 
0.596903, 1.17706, 
0.659735, 1.18486, 
0.722567, 1.20359, 
0.785399, 1.23023, 
0.848231, 1.26239, 
0.911063, 1.2983, 
0.973894, 1.33668, 
1.03673, 1.37665, 
1.09956, 1.4176, 
1.16239, 1.45916, 
1.22522, 1.50107, 
1.28805, 1.54319, 
1.35089, 1.58543, 
1.41372, 1.62773, 
1.47655, 1.67007, 
1.53938, 1.71242, 
1.60221, 1.75478, 
1.66505, 1.79715, 
1.72788, 1.83951, 
1.79071, 1.88188, 
1.85354, 1.92425, 
1.91637, 1.96662, 
1.9792, 2.00899, 
2.04204, 2.05136, 
2.10487, 2.09373, 
2.1677, 2.1361, 
2.23053, 2.17847, 
2.29336, 2.22084, 
2.3562, 2.26321, 
2.41903, 2.30558, 
2.48186, 2.34795, 
2.54469, 2.39032, 
2.60752, 2.43269, 
2.67036, 2.47506, 
2.73319, 2.51743, 
2.79602, 2.5598, 
2.85885, 2.60217, 
2.92168, 2.64454, 
2.98452, 2.68691, 
3.04735, 2.72928, 
3.11018, 2.77165, 
3.17301, 2.81402, 
3.23584, 2.85639, 
3.29867, 2.89876, 
3.36151, 2.94113, 
3.42434, 2.9835, 
3.48717, 3.02587, 
3.55, 3.06824, 
3.61283, 3.11061, 
3.67567, 3.15298, 
3.7385, 3.19535, 
3.80133, 3.23771, 
3.86416, 3.28008, 
3.92699, 3.32245, 
3.98983, 3.36485, 
4.05266, 3.40726, 
4.11549, 3.44966, 
4.17832, 3.49197, 
4.24115, 3.53418, 
4.30399, 3.57631, 
4.36682, 3.6185, 
4.42965, 3.66096, 
4.49248, 3.70395, 
4.55531, 3.7476, 
4.61814, 3.79182, 
4.68098, 3.83609, 
4.74381, 3.87931, 
4.80664, 3.91966, 
4.86947, 3.95447, 
4.9323, 3.98025, 
4.99514, 3.99288, 
5.05797, 3.98823, 
5.1208, 3.96302, 
5.18363, 3.91582, 
5.24646, 3.84756, 
5.3093, 3.76133, 
5.37213, 3.6614, 
5.43496, 3.55211, 
5.49779, 3.43707, 
5.56062, 3.31883, 
5.62346, 3.19898, 
5.68629, 3.07836, 
5.74912, 2.95743, 
5.81195, 2.83637, 
5.87478, 2.71526, 
5.93761, 2.59413, 
6.00045, 2.473, 
6.06328, 2.35187, 
6.12611, 2.23073, 
6.18894, 2.1096, 
6.25177, 1.98846, 
6.31461, 1.86738, 
