-0.0314159, 3.7917, 
0.0314159, 3.82449, 
0.0942478, 3.85619, 
0.15708, 3.88596, 
0.219912, 3.91249, 
0.282744, 3.93362, 
0.345575, 3.9456, 
0.408407, 3.94127, 
0.471239, 3.90709, 
0.534071, 3.81941, 
0.596903, 3.63978, 
0.659735, 3.32458, 
0.722567, 2.87719, 
0.785399, 2.38697, 
0.848231, 1.96519, 
0.911063, 1.6624, 
0.973894, 1.46895, 
1.03673, 1.35456, 
1.09956, 1.29191, 
1.16239, 1.26212, 
1.22522, 1.25323, 
1.28805, 1.25785, 
1.35089, 1.27138, 
1.41372, 1.29088, 
1.47655, 1.31447, 
1.53938, 1.34087, 
1.60221, 1.36922, 
1.66505, 1.39895, 
1.72788, 1.42963, 
1.79071, 1.46097, 
1.85354, 1.49279, 
1.91637, 1.52493, 
1.9792, 1.5573, 
2.04204, 1.58981, 
2.10487, 1.62244, 
2.1677, 1.65513, 
2.23053, 1.68787, 
2.29336, 1.72064, 
2.3562, 1.75343, 
2.41903, 1.78623, 
2.48186, 1.81904, 
2.54469, 1.85186, 
2.60752, 1.88468, 
2.67036, 1.9175, 
2.73319, 1.95032, 
2.79602, 1.98315, 
2.85885, 2.01597, 
2.92168, 2.0488, 
2.98452, 2.08162, 
3.04735, 2.11445, 
3.11018, 2.14727, 
3.17301, 2.1801, 
3.23584, 2.21292, 
3.29867, 2.24575, 
3.36151, 2.27857, 
3.42434, 2.3114, 
3.48717, 2.34422, 
3.55, 2.37705, 
3.61283, 2.40987, 
3.67567, 2.4427, 
3.7385, 2.47552, 
3.80133, 2.50835, 
3.86416, 2.54117, 
3.92699, 2.574, 
3.98983, 2.60682, 
4.05266, 2.63965, 
4.11549, 2.67247, 
4.17832, 2.7053, 
4.24115, 2.73813, 
4.30399, 2.77095, 
4.36682, 2.80378, 
4.42965, 2.8366, 
4.49248, 2.86943, 
4.55531, 2.90225, 
4.61814, 2.93508, 
4.68098, 2.9679, 
4.74381, 3.00073, 
4.80664, 3.03355, 
4.86947, 3.06638, 
4.9323, 3.0992, 
4.99514, 3.13202, 
5.05797, 3.16485, 
5.1208, 3.19768, 
5.18363, 3.23051, 
5.24646, 3.26334, 
5.3093, 3.29617, 
5.37213, 3.329, 
5.43496, 3.36181, 
5.49779, 3.39462, 
5.56062, 3.4274, 
5.62346, 3.46017, 
5.68629, 3.49294, 
5.74912, 3.52573, 
5.81195, 3.55859, 
5.87478, 3.59154, 
5.93761, 3.62462, 
6.00045, 3.65788, 
6.06328, 3.69129, 
6.12611, 3.72482, 
6.18894, 3.75836, 
6.25177, 3.7917, 
6.31461, 3.82449, 
