-0.0314159, 3.67024, 
0.0314159, 3.70262, 
0.0942478, 3.73506, 
0.15708, 3.76742, 
0.219912, 3.79948, 
0.282744, 3.83088, 
0.345575, 3.86105, 
0.408407, 3.88915, 
0.471239, 3.91399, 
0.534071, 3.933, 
0.596903, 3.94165, 
0.659735, 3.93556, 
0.722567, 3.89208, 
0.785399, 3.71093, 
0.848231, 3.26318, 
0.911063, 2.62911, 
0.973894, 2.05861, 
1.03673, 1.67785, 
1.09956, 1.46102, 
1.16239, 1.34691, 
1.22522, 1.29109, 
1.28805, 1.26828, 
1.35089, 1.2648, 
1.41372, 1.27315, 
1.47655, 1.28903, 
1.53938, 1.30988, 
1.60221, 1.33406, 
1.66505, 1.36054, 
1.72788, 1.38862, 
1.79071, 1.41782, 
1.85354, 1.4478, 
1.91637, 1.47833, 
1.9792, 1.50926, 
2.04204, 1.54045, 
2.10487, 1.57184, 
2.1677, 1.60336, 
2.23053, 1.63496, 
2.29336, 1.66663, 
2.3562, 1.69834, 
2.41903, 1.73008, 
2.48186, 1.76184, 
2.54469, 1.79361, 
2.60752, 1.82539, 
2.67036, 1.85717, 
2.73319, 1.88896, 
2.79602, 1.92075, 
2.85885, 1.95254, 
2.92168, 1.98433, 
2.98452, 2.01612, 
3.04735, 2.04791, 
3.11018, 2.0797, 
3.17301, 2.1115, 
3.23584, 2.14329, 
3.29867, 2.17508, 
3.36151, 2.20687, 
3.42434, 2.23866, 
3.48717, 2.27046, 
3.55, 2.30225, 
3.61283, 2.33404, 
3.67567, 2.36583, 
3.7385, 2.39763, 
3.80133, 2.42942, 
3.86416, 2.46121, 
3.92699, 2.493, 
3.98983, 2.52479, 
4.05266, 2.55659, 
4.11549, 2.58838, 
4.17832, 2.62017, 
4.24115, 2.65196, 
4.30399, 2.68376, 
4.36682, 2.71555, 
4.42965, 2.74734, 
4.49248, 2.77913, 
4.55531, 2.81092, 
4.61814, 2.84272, 
4.68098, 2.87451, 
4.74381, 2.9063, 
4.80664, 2.93809, 
4.86947, 2.96989, 
4.9323, 3.00168, 
4.99514, 3.03347, 
5.05797, 3.06526, 
5.1208, 3.09705, 
5.18363, 3.12884, 
5.24646, 3.16064, 
5.3093, 3.19243, 
5.37213, 3.22423, 
5.43496, 3.25603, 
5.49779, 3.28782, 
5.56062, 3.31962, 
5.62346, 3.3514, 
5.68629, 3.38317, 
5.74912, 3.41493, 
5.81195, 3.44668, 
5.87478, 3.47842, 
5.93761, 3.51018, 
6.00045, 3.54199, 
6.06328, 3.57387, 
6.12611, 3.60585, 
6.18894, 3.63797, 
6.25177, 3.67024, 
6.31461, 3.70262, 
