-0.0314159, 3.3853, 
0.0314159, 3.4146, 
0.0942478, 3.4439, 
0.15708, 3.47321, 
0.219912, 3.50254, 
0.282744, 3.5319, 
0.345575, 3.56132, 
0.408407, 3.59082, 
0.471239, 3.6204, 
0.534071, 3.65007, 
0.596903, 3.67985, 
0.659735, 3.70977, 
0.722567, 3.73936, 
0.785399, 3.76826, 
0.848231, 3.79872, 
0.911063, 3.83208, 
0.973894, 3.85356, 
1.03673, 3.84928, 
1.09956, 3.89068, 
1.16239, 4.08082, 
1.22522, 4.09924, 
1.28805, 3.36888, 
1.35089, 2.35307, 
1.41372, 1.71594, 
1.47655, 1.4385, 
1.53938, 1.33535, 
1.60221, 1.3033, 
1.66505, 1.30063, 
1.72788, 1.31132, 
1.79071, 1.32888, 
1.85354, 1.35037, 
1.91637, 1.37432, 
1.9792, 1.39988, 
2.04204, 1.42655, 
2.10487, 1.45399, 
2.1677, 1.48198, 
2.23053, 1.51036, 
2.29336, 1.53901, 
2.3562, 1.56786, 
2.41903, 1.59685, 
2.48186, 1.62595, 
2.54469, 1.65512, 
2.60752, 1.68433, 
2.67036, 1.71359, 
2.73319, 1.74287, 
2.79602, 1.77216, 
2.85885, 1.80147, 
2.92168, 1.83078, 
2.98452, 1.8601, 
3.04735, 1.88943, 
3.11018, 1.91876, 
3.17301, 1.94809, 
3.23584, 1.97741, 
3.29867, 2.00675, 
3.36151, 2.03608, 
3.42434, 2.06541, 
3.48717, 2.09474, 
3.55, 2.12407, 
3.61283, 2.1534, 
3.67567, 2.18273, 
3.7385, 2.21207, 
3.80133, 2.2414, 
3.86416, 2.27073, 
3.92699, 2.30006, 
3.98983, 2.32939, 
4.05266, 2.35872, 
4.11549, 2.38806, 
4.17832, 2.41739, 
4.24115, 2.44672, 
4.30399, 2.47605, 
4.36682, 2.50538, 
4.42965, 2.53471, 
4.49248, 2.56405, 
4.55531, 2.59338, 
4.61814, 2.62271, 
4.68098, 2.65204, 
4.74381, 2.68137, 
4.80664, 2.7107, 
4.86947, 2.74004, 
4.9323, 2.76937, 
4.99514, 2.7987, 
5.05797, 2.82803, 
5.1208, 2.85736, 
5.18363, 2.88669, 
5.24646, 2.91603, 
5.3093, 2.94536, 
5.37213, 2.97469, 
5.43496, 3.00402, 
5.49779, 3.03335, 
5.56062, 3.06268, 
5.62346, 3.09202, 
5.68629, 3.12135, 
5.74912, 3.15068, 
5.81195, 3.18001, 
5.87478, 3.20935, 
5.93761, 3.23868, 
6.00045, 3.26802, 
6.06328, 3.29735, 
6.12611, 3.32667, 
6.18894, 3.35599, 
6.25177, 3.3853, 
6.31461, 3.4146, 
