-0.0314159, 1.07224, 
0.0314159, 1.04622, 
0.0942478, 1.07067, 
0.15708, 1.12158, 
0.219912, 1.18044, 
0.282744, 1.24094, 
0.345575, 1.30168, 
0.408407, 1.36246, 
0.471239, 1.42325, 
0.534071, 1.48403, 
0.596903, 1.54481, 
0.659735, 1.60559, 
0.722567, 1.66637, 
0.785399, 1.72716, 
0.848231, 1.78794, 
0.911063, 1.84872, 
0.973894, 1.9095, 
1.03673, 1.97029, 
1.09956, 2.03107, 
1.16239, 2.09185, 
1.22522, 2.15263, 
1.28805, 2.21341, 
1.35089, 2.2742, 
1.41372, 2.33498, 
1.47655, 2.39576, 
1.53938, 2.45654, 
1.60221, 2.51733, 
1.66505, 2.57811, 
1.72788, 2.63889, 
1.79071, 2.69967, 
1.85354, 2.76045, 
1.91637, 2.82124, 
1.9792, 2.88202, 
2.04204, 2.9428, 
2.10487, 3.00358, 
2.1677, 3.06437, 
2.23053, 3.12515, 
2.29336, 3.18593, 
2.3562, 3.24671, 
2.41903, 3.30749, 
2.48186, 3.36828, 
2.54469, 3.42906, 
2.60752, 3.48984, 
2.67036, 3.55062, 
2.73319, 3.61141, 
2.79602, 3.67219, 
2.85885, 3.73298, 
2.92168, 3.79366, 
2.98452, 3.85508, 
3.04735, 3.91342, 
3.11018, 3.97751, 
3.17301, 4.048, 
3.23584, 4.09157, 
3.29867, 4.08811, 
3.36151, 4.04824, 
3.42434, 3.9909, 
3.48717, 3.92768, 
3.55, 3.863, 
3.61283, 3.79803, 
3.67567, 3.73302, 
3.7385, 3.668, 
3.80133, 3.60299, 
3.86416, 3.53797, 
3.92699, 3.47295, 
3.98983, 3.40793, 
4.05266, 3.34292, 
4.11549, 3.2779, 
4.17832, 3.21288, 
4.24115, 3.14786, 
4.30399, 3.08285, 
4.36682, 3.01783, 
4.42965, 2.95281, 
4.49248, 2.88779, 
4.55531, 2.82277, 
4.61814, 2.75776, 
4.68098, 2.69274, 
4.74381, 2.62772, 
4.80664, 2.5627, 
4.86947, 2.49769, 
4.9323, 2.43267, 
4.99514, 2.36765, 
5.05797, 2.30263, 
5.1208, 2.23762, 
5.18363, 2.1726, 
5.24646, 2.10758, 
5.3093, 2.04256, 
5.37213, 1.97754, 
5.43496, 1.91253, 
5.49779, 1.84751, 
5.56062, 1.78249, 
5.62346, 1.71747, 
5.68629, 1.65246, 
5.74912, 1.58744, 
5.81195, 1.52242, 
5.87478, 1.4574, 
5.93761, 1.39239, 
6.00045, 1.32737, 
6.06328, 1.26235, 
6.12611, 1.19734, 
6.18894, 1.13259, 
6.25177, 1.07224, 
6.31461, 1.04622, 
