-0.0314159, 2.81549, 
0.0314159, 2.64451, 
0.0942478, 2.47315, 
0.15708, 2.30161, 
0.219912, 2.13016, 
0.282744, 1.95989, 
0.345575, 1.79411, 
0.408407, 1.639, 
0.471239, 1.50239, 
0.534071, 1.39085, 
0.596903, 1.30743, 
0.659735, 1.25131, 
0.722567, 1.21901, 
0.785399, 1.20599, 
0.848231, 1.20779, 
0.911063, 1.22058, 
0.973894, 1.24132, 
1.03673, 1.2677, 
1.09956, 1.29802, 
1.16239, 1.33107, 
1.22522, 1.36598, 
1.28805, 1.40213, 
1.35089, 1.4391, 
1.41372, 1.47661, 
1.47655, 1.51447, 
1.53938, 1.55254, 
1.60221, 1.59074, 
1.66505, 1.62903, 
1.72788, 1.66737, 
1.79071, 1.70573, 
1.85354, 1.74412, 
1.91637, 1.78251, 
1.9792, 1.82091, 
2.04204, 1.85931, 
2.10487, 1.89771, 
2.1677, 1.93611, 
2.23053, 1.97451, 
2.29336, 2.01291, 
2.3562, 2.05132, 
2.41903, 2.08972, 
2.48186, 2.12812, 
2.54469, 2.16653, 
2.60752, 2.20493, 
2.67036, 2.24333, 
2.73319, 2.28174, 
2.79602, 2.32014, 
2.85885, 2.35854, 
2.92168, 2.39694, 
2.98452, 2.43535, 
3.04735, 2.47375, 
3.11018, 2.51215, 
3.17301, 2.55056, 
3.23584, 2.58896, 
3.29867, 2.62736, 
3.36151, 2.66577, 
3.42434, 2.70417, 
3.48717, 2.74257, 
3.55, 2.78098, 
3.61283, 2.81938, 
3.67567, 2.85778, 
3.7385, 2.89618, 
3.80133, 2.93459, 
3.86416, 2.97299, 
3.92699, 3.01139, 
3.98983, 3.0498, 
4.05266, 3.0882, 
4.11549, 3.1266, 
4.17832, 3.165, 
4.24115, 3.2034, 
4.30399, 3.2418, 
4.36682, 3.28021, 
4.42965, 3.31863, 
4.49248, 3.35706, 
4.55531, 3.39547, 
4.61814, 3.43385, 
4.68098, 3.47218, 
4.74381, 3.51047, 
4.80664, 3.54874, 
4.86947, 3.58707, 
4.9323, 3.62557, 
4.99514, 3.66437, 
5.05797, 3.70354, 
5.1208, 3.74308, 
5.18363, 3.78282, 
5.24646, 3.82236, 
5.3093, 3.86094, 
5.37213, 3.89738, 
5.43496, 3.92983, 
5.49779, 3.95567, 
5.56062, 3.97127, 
5.62346, 3.97206, 
5.68629, 3.95289, 
5.74912, 3.90903, 
5.81195, 3.83755, 
5.87478, 3.73848, 
5.93761, 3.61503, 
6.00045, 3.47256, 
6.06328, 3.317, 
6.12611, 3.15344, 
6.18894, 2.98554, 
6.25177, 2.81549, 
6.31461, 2.64451, 
