-0.0314159, 1.2292, 
0.0314159, 1.16614, 
0.0942478, 1.12107, 
0.15708, 1.10113, 
0.219912, 1.10675, 
0.282744, 1.13283, 
0.345575, 1.17247, 
0.408407, 1.21988, 
0.471239, 1.27119, 
0.534071, 1.32428, 
0.596903, 1.37809, 
0.659735, 1.43217, 
0.722567, 1.48634, 
0.785399, 1.54054, 
0.848231, 1.59475, 
0.911063, 1.64897, 
0.973894, 1.70318, 
1.03673, 1.7574, 
1.09956, 1.81161, 
1.16239, 1.86583, 
1.22522, 1.92004, 
1.28805, 1.97426, 
1.35089, 2.02847, 
1.41372, 2.08268, 
1.47655, 2.1369, 
1.53938, 2.19111, 
1.60221, 2.24533, 
1.66505, 2.29954, 
1.72788, 2.35376, 
1.79071, 2.40797, 
1.85354, 2.46219, 
1.91637, 2.5164, 
1.9792, 2.57062, 
2.04204, 2.62483, 
2.10487, 2.67905, 
2.1677, 2.73326, 
2.23053, 2.78748, 
2.29336, 2.84169, 
2.3562, 2.89591, 
2.41903, 2.95012, 
2.48186, 3.00433, 
2.54469, 3.05855, 
2.60752, 3.11276, 
2.67036, 3.16698, 
2.73319, 3.2212, 
2.79602, 3.27541, 
2.85885, 3.32961, 
2.92168, 3.38385, 
2.98452, 3.43808, 
3.04735, 3.4922, 
3.11018, 3.54639, 
3.17301, 3.60091, 
3.23584, 3.65528, 
3.29867, 3.70874, 
3.36151, 3.76179, 
3.42434, 3.81658, 
3.48717, 3.87478, 
3.55, 3.93464, 
3.61283, 3.98986, 
3.67567, 4.0314, 
3.7385, 4.05106, 
3.80133, 4.04497, 
3.86416, 4.01463, 
3.92699, 3.9654, 
3.98983, 3.90374, 
4.05266, 3.83501, 
4.11549, 3.76279, 
4.17832, 3.68904, 
4.24115, 3.61468, 
4.30399, 3.54011, 
4.36682, 3.46548, 
4.42965, 3.39082, 
4.49248, 3.31616, 
4.55531, 3.2415, 
4.61814, 3.16684, 
4.68098, 3.09218, 
4.74381, 3.01751, 
4.80664, 2.94285, 
4.86947, 2.86819, 
4.9323, 2.79353, 
4.99514, 2.71886, 
5.05797, 2.6442, 
5.1208, 2.56954, 
5.18363, 2.49488, 
5.24646, 2.42022, 
5.3093, 2.34555, 
5.37213, 2.27089, 
5.43496, 2.19623, 
5.49779, 2.12157, 
5.56062, 2.0469, 
5.62346, 1.97224, 
5.68629, 1.89758, 
5.74912, 1.82292, 
5.81195, 1.74825, 
5.87478, 1.67359, 
5.93761, 1.59893, 
6.00045, 1.52427, 
6.06328, 1.44961, 
6.12611, 1.375, 
6.18894, 1.30084, 
6.25177, 1.2292, 
6.31461, 1.16614, 
