-0.0314159, 1.23141, 
0.0314159, 1.16804, 
0.0942478, 1.12246, 
0.15708, 1.10182, 
0.219912, 1.10672, 
0.282744, 1.13218, 
0.345575, 1.17137, 
0.408407, 1.21847, 
0.471239, 1.26959, 
0.534071, 1.32254, 
0.596903, 1.37626, 
0.659735, 1.43025, 
0.722567, 1.48435, 
0.785399, 1.53848, 
0.848231, 1.59262, 
0.911063, 1.64676, 
0.973894, 1.7009, 
1.03673, 1.75504, 
1.09956, 1.80919, 
1.16239, 1.86333, 
1.22522, 1.91747, 
1.28805, 1.97161, 
1.35089, 2.02576, 
1.41372, 2.0799, 
1.47655, 2.13404, 
1.53938, 2.18818, 
1.60221, 2.24232, 
1.66505, 2.29647, 
1.72788, 2.35061, 
1.79071, 2.40475, 
1.85354, 2.45889, 
1.91637, 2.51303, 
1.9792, 2.56718, 
2.04204, 2.62132, 
2.10487, 2.67546, 
2.1677, 2.7296, 
2.23053, 2.78375, 
2.29336, 2.83789, 
2.3562, 2.89203, 
2.41903, 2.94617, 
2.48186, 3.00031, 
2.54469, 3.05446, 
2.60752, 3.1086, 
2.67036, 3.16274, 
2.73319, 3.21688, 
2.79602, 3.27103, 
2.85885, 3.32515, 
2.92168, 3.37932, 
2.98452, 3.43348, 
3.04735, 3.48753, 
3.11018, 3.54164, 
3.17301, 3.59607, 
3.23584, 3.6504, 
3.29867, 3.70386, 
3.36151, 3.75682, 
3.42434, 3.81133, 
3.48717, 3.86917, 
3.55, 3.92896, 
3.61283, 3.98483, 
3.67567, 4.02792, 
3.7385, 4.04988, 
3.80133, 4.04631, 
3.86416, 4.0182, 
3.92699, 3.97059, 
3.98983, 3.90988, 
4.05266, 3.84161, 
4.11549, 3.76954, 
4.17832, 3.69577, 
4.24115, 3.62132, 
4.30399, 3.54663, 
4.36682, 3.47186, 
4.42965, 3.39707, 
4.49248, 3.32227, 
4.55531, 3.24747, 
4.61814, 3.17267, 
4.68098, 3.09788, 
4.74381, 3.02308, 
4.80664, 2.94828, 
4.86947, 2.87348, 
4.9323, 2.79868, 
4.99514, 2.72388, 
5.05797, 2.64908, 
5.1208, 2.57428, 
5.18363, 2.49948, 
5.24646, 2.42468, 
5.3093, 2.34988, 
5.37213, 2.27508, 
5.43496, 2.20028, 
5.49779, 2.12548, 
5.56062, 2.05068, 
5.62346, 1.97588, 
5.68629, 1.90108, 
5.74912, 1.82628, 
5.81195, 1.75148, 
5.87478, 1.67668, 
5.93761, 1.60188, 
6.00045, 1.52708, 
6.06328, 1.45228, 
6.12611, 1.37753, 
6.18894, 1.30323, 
6.25177, 1.23141, 
6.31461, 1.16804, 
