-0.0314159, 1.21395, 
0.0314159, 1.15306, 
0.0942478, 1.11173, 
0.15708, 1.09679, 
0.219912, 1.10756, 
0.282744, 1.13792, 
0.345575, 1.18064, 
0.408407, 1.23005, 
0.471239, 1.28264, 
0.534071, 1.33658, 
0.596903, 1.39105, 
0.659735, 1.4457, 
0.722567, 1.5004, 
0.785399, 1.55512, 
0.848231, 1.60985, 
0.911063, 1.66457, 
0.973894, 1.7193, 
1.03673, 1.77403, 
1.09956, 1.82876, 
1.16239, 1.88349, 
1.22522, 1.93821, 
1.28805, 1.99294, 
1.35089, 2.04767, 
1.41372, 2.1024, 
1.47655, 2.15713, 
1.53938, 2.21185, 
1.60221, 2.26658, 
1.66505, 2.32131, 
1.72788, 2.37604, 
1.79071, 2.43076, 
1.85354, 2.48549, 
1.91637, 2.54022, 
1.9792, 2.59495, 
2.04204, 2.64968, 
2.10487, 2.7044, 
2.1677, 2.75913, 
2.23053, 2.81386, 
2.29336, 2.86859, 
2.3562, 2.92332, 
2.41903, 2.97804, 
2.48186, 3.03277, 
2.54469, 3.0875, 
2.60752, 3.14223, 
2.67036, 3.19695, 
2.73319, 3.25169, 
2.79602, 3.30641, 
2.85885, 3.36113, 
2.92168, 3.41589, 
2.98452, 3.47061, 
3.04735, 3.52521, 
3.11018, 3.58004, 
3.17301, 3.63515, 
3.23584, 3.68968, 
3.29867, 3.74319, 
3.36151, 3.79726, 
3.42434, 3.85444, 
3.48717, 3.91485, 
3.55, 3.9737, 
3.61283, 4.02197, 
3.67567, 4.05016, 
3.7385, 4.05247, 
3.80133, 4.02899, 
3.86416, 3.9846, 
3.92699, 3.92604, 
3.98983, 3.85929, 
4.05266, 3.78844, 
4.11549, 3.71579, 
4.17832, 3.64244, 
4.24115, 3.56883, 
4.30399, 3.49515, 
4.36682, 3.42144, 
4.42965, 3.34773, 
4.49248, 3.27402, 
4.55531, 3.20031, 
4.61814, 3.12659, 
4.68098, 3.05288, 
4.74381, 2.97917, 
4.80664, 2.90545, 
4.86947, 2.83174, 
4.9323, 2.75803, 
4.99514, 2.68431, 
5.05797, 2.6106, 
5.1208, 2.53689, 
5.18363, 2.46317, 
5.24646, 2.38946, 
5.3093, 2.31574, 
5.37213, 2.24203, 
5.43496, 2.16832, 
5.49779, 2.0946, 
5.56062, 2.02089, 
5.62346, 1.94718, 
5.68629, 1.87346, 
5.74912, 1.79975, 
5.81195, 1.72604, 
5.87478, 1.65232, 
5.93761, 1.57861, 
6.00045, 1.5049, 
6.06328, 1.43119, 
6.12611, 1.35753, 
6.18894, 1.28436, 
6.25177, 1.21395, 
6.31461, 1.15306, 
