-0.0314159, 3.18657, 
0.0314159, 3.21418, 
0.0942478, 3.24179, 
0.15708, 3.2694, 
0.219912, 3.29701, 
0.282744, 3.32461, 
0.345575, 3.35221, 
0.408407, 3.3798, 
0.471239, 3.40738, 
0.534071, 3.43497, 
0.596903, 3.46256, 
0.659735, 3.49018, 
0.722567, 3.51783, 
0.785399, 3.54549, 
0.848231, 3.57316, 
0.911063, 3.60103, 
0.973894, 3.62929, 
1.03673, 3.65702, 
1.09956, 3.68294, 
1.16239, 3.71078, 
1.22522, 3.74857, 
1.28805, 3.78308, 
1.35089, 3.771, 
1.41372, 3.74151, 
1.47655, 3.88856, 
1.53938, 4.22007, 
1.60221, 3.94119, 
1.66505, 2.82792, 
1.72788, 1.91835, 
1.79071, 1.51348, 
1.85354, 1.37738, 
1.91637, 1.34298, 
1.9792, 1.34449, 
2.04204, 1.3593, 
2.10487, 1.37963, 
2.1677, 1.40265, 
2.23053, 1.42716, 
2.29336, 1.45261, 
2.3562, 1.47868, 
2.41903, 1.50519, 
2.48186, 1.532, 
2.54469, 1.55904, 
2.60752, 1.58623, 
2.67036, 1.61354, 
2.73319, 1.64094, 
2.79602, 1.6684, 
2.85885, 1.6959, 
2.92168, 1.72343, 
2.98452, 1.75099, 
3.04735, 1.77856, 
3.11018, 1.80614, 
3.17301, 1.83374, 
3.23584, 1.86133, 
3.29867, 1.88893, 
3.36151, 1.91654, 
3.42434, 1.94414, 
3.48717, 1.97175, 
3.55, 1.99936, 
3.61283, 2.02697, 
3.67567, 2.05458, 
3.7385, 2.08219, 
3.80133, 2.10979, 
3.86416, 2.1374, 
3.92699, 2.16501, 
3.98983, 2.19262, 
4.05266, 2.22023, 
4.11549, 2.24784, 
4.17832, 2.27545, 
4.24115, 2.30306, 
4.30399, 2.33067, 
4.36682, 2.35828, 
4.42965, 2.38589, 
4.49248, 2.4135, 
4.55531, 2.44111, 
4.61814, 2.46872, 
4.68098, 2.49633, 
4.74381, 2.52394, 
4.80664, 2.55155, 
4.86947, 2.57916, 
4.9323, 2.60677, 
4.99514, 2.63437, 
5.05797, 2.66198, 
5.1208, 2.68959, 
5.18363, 2.7172, 
5.24646, 2.74481, 
5.3093, 2.77242, 
5.37213, 2.80003, 
5.43496, 2.82764, 
5.49779, 2.85525, 
5.56062, 2.88286, 
5.62346, 2.91047, 
5.68629, 2.93808, 
5.74912, 2.96569, 
5.81195, 2.9933, 
5.87478, 3.02091, 
5.93761, 3.04852, 
6.00045, 3.07613, 
6.06328, 3.10374, 
6.12611, 3.13135, 
6.18894, 3.15896, 
6.25177, 3.18657, 
6.31461, 3.21418, 
