-0.0314159, 3.01559, 
0.0314159, 3.04172, 
0.0942478, 3.06784, 
0.15708, 3.09397, 
0.219912, 3.1201, 
0.282744, 3.14623, 
0.345575, 3.17236, 
0.408407, 3.19849, 
0.471239, 3.22462, 
0.534071, 3.25075, 
0.596903, 3.27687, 
0.659735, 3.303, 
0.722567, 3.32911, 
0.785399, 3.35523, 
0.848231, 3.38134, 
0.911063, 3.40745, 
0.973894, 3.43357, 
1.03673, 3.45971, 
1.09956, 3.4858, 
1.16239, 3.51185, 
1.22522, 3.53821, 
1.28805, 3.56506, 
1.35089, 3.59112, 
1.41372, 3.61463, 
1.47655, 3.63969, 
1.53938, 3.67669, 
1.60221, 3.71703, 
1.66505, 3.71367, 
1.72788, 3.66469, 
1.79071, 3.73689, 
1.85354, 4.07349, 
1.91637, 4.10415, 
1.9792, 3.17546, 
2.04204, 2.14561, 
2.10487, 1.6254, 
2.1677, 1.44329, 
2.23053, 1.39599, 
2.29336, 1.39524, 
2.3562, 1.41036, 
2.41903, 1.43121, 
2.48186, 1.45437, 
2.54469, 1.47861, 
2.60752, 1.50346, 
2.67036, 1.52868, 
2.73319, 1.55415, 
2.79602, 1.5798, 
2.85885, 1.60558, 
2.92168, 1.63146, 
2.98452, 1.6574, 
3.04735, 1.68339, 
3.11018, 1.70943, 
3.17301, 1.73548, 
3.23584, 1.76156, 
3.29867, 1.78765, 
3.36151, 1.81376, 
3.42434, 1.83986, 
3.48717, 1.86598, 
3.55, 1.8921, 
3.61283, 1.91822, 
3.67567, 1.94435, 
3.7385, 1.97047, 
3.80133, 1.9966, 
3.86416, 2.02272, 
3.92699, 2.04885, 
3.98983, 2.07498, 
4.05266, 2.10111, 
4.11549, 2.12723, 
4.17832, 2.15336, 
4.24115, 2.17949, 
4.30399, 2.20562, 
4.36682, 2.23175, 
4.42965, 2.25787, 
4.49248, 2.284, 
4.55531, 2.31013, 
4.61814, 2.33626, 
4.68098, 2.36239, 
4.74381, 2.38851, 
4.80664, 2.41464, 
4.86947, 2.44077, 
4.9323, 2.4669, 
4.99514, 2.49303, 
5.05797, 2.51915, 
5.1208, 2.54528, 
5.18363, 2.57141, 
5.24646, 2.59754, 
5.3093, 2.62367, 
5.37213, 2.64979, 
5.43496, 2.67592, 
5.49779, 2.70205, 
5.56062, 2.72818, 
5.62346, 2.75431, 
5.68629, 2.78044, 
5.74912, 2.80656, 
5.81195, 2.83269, 
5.87478, 2.85882, 
5.93761, 2.88495, 
6.00045, 2.91108, 
6.06328, 2.9372, 
6.12611, 2.96333, 
6.18894, 2.98946, 
6.25177, 3.01559, 
6.31461, 3.04172, 
