-0.0314159, 3.31747, 
0.0314159, 3.3462, 
0.0942478, 3.37492, 
0.15708, 3.40364, 
0.219912, 3.43236, 
0.282744, 3.46108, 
0.345575, 3.48981, 
0.408407, 3.51857, 
0.471239, 3.54739, 
0.534071, 3.57626, 
0.596903, 3.6052, 
0.659735, 3.63421, 
0.722567, 3.66342, 
0.785399, 3.69275, 
0.848231, 3.72131, 
0.911063, 3.74938, 
0.973894, 3.78155, 
1.03673, 3.81692, 
1.09956, 3.82985, 
1.16239, 3.81263, 
1.22522, 3.88239, 
1.28805, 4.13939, 
1.35089, 4.08564, 
1.41372, 3.17786, 
1.47655, 2.16206, 
1.53938, 1.61312, 
1.60221, 1.39839, 
1.66505, 1.32753, 
1.72788, 1.31162, 
1.79071, 1.31746, 
1.85354, 1.33291, 
1.91637, 1.35322, 
1.9792, 1.37631, 
2.04204, 1.40115, 
2.10487, 1.42714, 
2.1677, 1.45393, 
2.23053, 1.48128, 
2.29336, 1.50903, 
2.3562, 1.53706, 
2.41903, 1.56529, 
2.48186, 1.59368, 
2.54469, 1.62217, 
2.60752, 1.65073, 
2.67036, 1.67935, 
2.73319, 1.70801, 
2.79602, 1.73669, 
2.85885, 1.76539, 
2.92168, 1.79411, 
2.98452, 1.82283, 
3.04735, 1.85156, 
3.11018, 1.8803, 
3.17301, 1.90903, 
3.23584, 1.93777, 
3.29867, 1.96652, 
3.36151, 1.99526, 
3.42434, 2.024, 
3.48717, 2.05274, 
3.55, 2.08149, 
3.61283, 2.11023, 
3.67567, 2.13897, 
3.7385, 2.16772, 
3.80133, 2.19646, 
3.86416, 2.2252, 
3.92699, 2.25395, 
3.98983, 2.28269, 
4.05266, 2.31144, 
4.11549, 2.34018, 
4.17832, 2.36892, 
4.24115, 2.39767, 
4.30399, 2.42641, 
4.36682, 2.45515, 
4.42965, 2.4839, 
4.49248, 2.51264, 
4.55531, 2.54138, 
4.61814, 2.57013, 
4.68098, 2.59887, 
4.74381, 2.62762, 
4.80664, 2.65636, 
4.86947, 2.6851, 
4.9323, 2.71385, 
4.99514, 2.74259, 
5.05797, 2.77133, 
5.1208, 2.80008, 
5.18363, 2.82882, 
5.24646, 2.85757, 
5.3093, 2.88631, 
5.37213, 2.91505, 
5.43496, 2.9438, 
5.49779, 2.97254, 
5.56062, 3.00128, 
5.62346, 3.03003, 
5.68629, 3.05877, 
5.74912, 3.08751, 
5.81195, 3.11626, 
5.87478, 3.145, 
5.93761, 3.17375, 
6.00045, 3.20249, 
6.06328, 3.23124, 
6.12611, 3.25999, 
6.18894, 3.28873, 
6.25177, 3.31747, 
6.31461, 3.3462, 
