-0.0314159, 3.72616, 
0.0314159, 3.57684, 
0.0942478, 3.39424, 
0.15708, 3.18678, 
0.219912, 2.96333, 
0.282744, 2.73089, 
0.345575, 2.49399, 
0.408407, 2.25648, 
0.471239, 2.0248, 
0.534071, 1.80971, 
0.596903, 1.6235, 
0.659735, 1.47481, 
0.722567, 1.36566, 
0.785399, 1.29246, 
0.848231, 1.24878, 
0.911063, 1.2278, 
0.973894, 1.22358, 
1.03673, 1.23144, 
1.09956, 1.2479, 
1.16239, 1.27042, 
1.22522, 1.29718, 
1.28805, 1.32692, 
1.35089, 1.35872, 
1.41372, 1.39193, 
1.47655, 1.42612, 
1.53938, 1.46096, 
1.60221, 1.49625, 
1.66505, 1.53182, 
1.72788, 1.56759, 
1.79071, 1.60348, 
1.85354, 1.63945, 
1.91637, 1.67547, 
1.9792, 1.71152, 
2.04204, 1.74759, 
2.10487, 1.78366, 
2.1677, 1.81975, 
2.23053, 1.85584, 
2.29336, 1.89193, 
2.3562, 1.92803, 
2.41903, 1.96412, 
2.48186, 2.00021, 
2.54469, 2.03631, 
2.60752, 2.0724, 
2.67036, 2.1085, 
2.73319, 2.14459, 
2.79602, 2.18069, 
2.85885, 2.21678, 
2.92168, 2.25288, 
2.98452, 2.28897, 
3.04735, 2.32507, 
3.11018, 2.36116, 
3.17301, 2.39726, 
3.23584, 2.43335, 
3.29867, 2.46945, 
3.36151, 2.50554, 
3.42434, 2.54164, 
3.48717, 2.57773, 
3.55, 2.61383, 
3.61283, 2.64992, 
3.67567, 2.68602, 
3.7385, 2.72211, 
3.80133, 2.75821, 
3.86416, 2.7943, 
3.92699, 2.8304, 
3.98983, 2.86649, 
4.05266, 2.90258, 
4.11549, 2.93868, 
4.17832, 2.97477, 
4.24115, 3.01087, 
4.30399, 3.04696, 
4.36682, 3.08306, 
4.42965, 3.11915, 
4.49248, 3.15524, 
4.55531, 3.19134, 
4.61814, 3.22744, 
4.68098, 3.26354, 
4.74381, 3.29965, 
4.80664, 3.33575, 
4.86947, 3.37185, 
4.9323, 3.40793, 
4.99514, 3.44397, 
5.05797, 3.47999, 
5.1208, 3.51598, 
5.18363, 3.55201, 
5.24646, 3.58813, 
5.3093, 3.62441, 
5.37213, 3.66094, 
5.43496, 3.69774, 
5.49779, 3.73479, 
5.56062, 3.77194, 
5.62346, 3.80888, 
5.68629, 3.84507, 
5.74912, 3.87965, 
5.81195, 3.91125, 
5.87478, 3.93781, 
5.93761, 3.95624, 
6.00045, 3.96203, 
6.06328, 3.94902, 
6.12611, 3.90981, 
6.18894, 3.83712, 
6.25177, 3.72616, 
6.31461, 3.57684, 
