-0.0314159, 1.47055, 
0.0314159, 1.38365, 
0.0942478, 1.30247, 
0.15708, 1.2327, 
0.219912, 1.18023, 
0.282744, 1.14869, 
0.345575, 1.1382, 
0.408407, 1.14607, 
0.471239, 1.16822, 
0.534071, 1.20053, 
0.596903, 1.23956, 
0.659735, 1.28276, 
0.722567, 1.32839, 
0.785399, 1.37538, 
0.848231, 1.42308, 
0.911063, 1.47113, 
0.973894, 1.51935, 
1.03673, 1.56766, 
1.09956, 1.61599, 
1.16239, 1.66434, 
1.22522, 1.7127, 
1.28805, 1.76106, 
1.35089, 1.80942, 
1.41372, 1.85778, 
1.47655, 1.90614, 
1.53938, 1.9545, 
1.60221, 2.00286, 
1.66505, 2.05122, 
1.72788, 2.09958, 
1.79071, 2.14794, 
1.85354, 2.1963, 
1.91637, 2.24466, 
1.9792, 2.29302, 
2.04204, 2.34138, 
2.10487, 2.38974, 
2.1677, 2.4381, 
2.23053, 2.48646, 
2.29336, 2.53482, 
2.3562, 2.58318, 
2.41903, 2.63154, 
2.48186, 2.6799, 
2.54469, 2.72826, 
2.60752, 2.77662, 
2.67036, 2.82498, 
2.73319, 2.87334, 
2.79602, 2.9217, 
2.85885, 2.97006, 
2.92168, 3.01842, 
2.98452, 3.06678, 
3.04735, 3.11514, 
3.11018, 3.1635, 
3.17301, 3.21186, 
3.23584, 3.26023, 
3.29867, 3.30859, 
3.36151, 3.35691, 
3.42434, 3.40526, 
3.48717, 3.45368, 
3.55, 3.50217, 
3.61283, 3.55056, 
3.67567, 3.59866, 
3.7385, 3.64648, 
3.80133, 3.69446, 
3.86416, 3.7433, 
3.92699, 3.79359, 
3.98983, 3.84516, 
4.05266, 3.89654, 
4.11549, 3.94467, 
4.17832, 3.98511, 
4.24115, 4.01263, 
4.30399, 4.02241, 
4.36682, 4.01139, 
4.42965, 3.97915, 
4.49248, 3.92799, 
4.55531, 3.86198, 
4.61814, 3.78564, 
4.68098, 3.7029, 
4.74381, 3.61657, 
4.80664, 3.52844, 
4.86947, 3.43947, 
4.9323, 3.35014, 
4.99514, 3.26068, 
5.05797, 3.17116, 
5.1208, 3.08162, 
5.18363, 2.99209, 
5.24646, 2.90254, 
5.3093, 2.813, 
5.37213, 2.72346, 
5.43496, 2.63392, 
5.49779, 2.54438, 
5.56062, 2.45483, 
5.62346, 2.36529, 
5.68629, 2.27575, 
5.74912, 2.18621, 
5.81195, 2.09667, 
5.87478, 2.00712, 
5.93761, 1.91758, 
6.00045, 1.82804, 
6.06328, 1.7385, 
6.12611, 1.64896, 
6.18894, 1.5595, 
6.25177, 1.47055, 
6.31461, 1.38365, 
