-0.0314159, 3.95535, 
0.0314159, 3.94202, 
0.0942478, 3.89958, 
0.15708, 3.81654, 
0.219912, 3.683, 
0.282744, 3.49518, 
0.345575, 3.25797, 
0.408407, 2.9828, 
0.471239, 2.68338, 
0.534071, 2.37549, 
0.596903, 2.07965, 
0.659735, 1.81861, 
0.722567, 1.60868, 
0.785399, 1.45423, 
0.848231, 1.34967, 
0.911063, 1.28494, 
0.973894, 1.24982, 
1.03673, 1.23588, 
1.09956, 1.23679, 
1.16239, 1.24806, 
1.22522, 1.26652, 
1.28805, 1.29, 
1.35089, 1.31697, 
1.41372, 1.34638, 
1.47655, 1.37748, 
1.53938, 1.40976, 
1.60221, 1.44285, 
1.66505, 1.4765, 
1.72788, 1.51053, 
1.79071, 1.54481, 
1.85354, 1.57926, 
1.91637, 1.61383, 
1.9792, 1.64847, 
2.04204, 1.68315, 
2.10487, 1.71786, 
2.1677, 1.7526, 
2.23053, 1.78734, 
2.29336, 1.82209, 
2.3562, 1.85685, 
2.41903, 1.89161, 
2.48186, 1.92637, 
2.54469, 1.96113, 
2.60752, 1.99589, 
2.67036, 2.03065, 
2.73319, 2.06542, 
2.79602, 2.10018, 
2.85885, 2.13494, 
2.92168, 2.1697, 
2.98452, 2.20446, 
3.04735, 2.23923, 
3.11018, 2.27399, 
3.17301, 2.30875, 
3.23584, 2.34351, 
3.29867, 2.37828, 
3.36151, 2.41304, 
3.42434, 2.4478, 
3.48717, 2.48256, 
3.55, 2.51732, 
3.61283, 2.55209, 
3.67567, 2.58685, 
3.7385, 2.62161, 
3.80133, 2.65637, 
3.86416, 2.69114, 
3.92699, 2.7259, 
3.98983, 2.76066, 
4.05266, 2.79542, 
4.11549, 2.83018, 
4.17832, 2.86495, 
4.24115, 2.89971, 
4.30399, 2.93447, 
4.36682, 2.96923, 
4.42965, 3.004, 
4.49248, 3.03876, 
4.55531, 3.07352, 
4.61814, 3.10828, 
4.68098, 3.14304, 
4.74381, 3.1778, 
4.80664, 3.21257, 
4.86947, 3.24734, 
4.9323, 3.28211, 
4.99514, 3.31688, 
5.05797, 3.35165, 
5.1208, 3.3864, 
5.18363, 3.42112, 
5.24646, 3.45583, 
5.3093, 3.49051, 
5.37213, 3.5252, 
5.43496, 3.55995, 
5.49779, 3.5948, 
5.56062, 3.62982, 
5.62346, 3.66506, 
5.68629, 3.70052, 
5.74912, 3.73615, 
5.81195, 3.77181, 
5.87478, 3.8072, 
5.93761, 3.84185, 
6.00045, 3.87497, 
6.06328, 3.90536, 
6.12611, 3.93115, 
6.18894, 3.94937, 
6.25177, 3.95535, 
6.31461, 3.94202, 
