-0.0314159, 3.91064, 
0.0314159, 3.93397, 
0.0942478, 3.9488, 
0.15708, 3.94948, 
0.219912, 3.92685, 
0.282744, 3.86723, 
0.345575, 3.75371, 
0.408407, 3.57155, 
0.471239, 3.31504, 
0.534071, 2.99188, 
0.596903, 2.62611, 
0.659735, 2.25807, 
0.722567, 1.93167, 
0.785399, 1.67473, 
0.848231, 1.49172, 
0.911063, 1.37172, 
0.973894, 1.29919, 
1.03673, 1.26018, 
1.09956, 1.24417, 
1.16239, 1.24379, 
1.22522, 1.25406, 
1.28805, 1.27161, 
1.35089, 1.29418, 
1.41372, 1.32024, 
1.47655, 1.34873, 
1.53938, 1.37891, 
1.60221, 1.41026, 
1.66505, 1.44244, 
1.72788, 1.47519, 
1.79071, 1.50832, 
1.85354, 1.54172, 
1.91637, 1.57531, 
1.9792, 1.60901, 
2.04204, 1.64279, 
2.10487, 1.67662, 
2.1677, 1.71049, 
2.23053, 1.74438, 
2.29336, 1.77829, 
2.3562, 1.8122, 
2.41903, 1.84612, 
2.48186, 1.88004, 
2.54469, 1.91396, 
2.60752, 1.94789, 
2.67036, 1.98181, 
2.73319, 2.01574, 
2.79602, 2.04966, 
2.85885, 2.08359, 
2.92168, 2.11751, 
2.98452, 2.15144, 
3.04735, 2.18537, 
3.11018, 2.21929, 
3.17301, 2.25322, 
3.23584, 2.28715, 
3.29867, 2.32107, 
3.36151, 2.355, 
3.42434, 2.38892, 
3.48717, 2.42285, 
3.55, 2.45678, 
3.61283, 2.4907, 
3.67567, 2.52463, 
3.7385, 2.55855, 
3.80133, 2.59248, 
3.86416, 2.62641, 
3.92699, 2.66033, 
3.98983, 2.69426, 
4.05266, 2.72818, 
4.11549, 2.76211, 
4.17832, 2.79604, 
4.24115, 2.82996, 
4.30399, 2.86389, 
4.36682, 2.89782, 
4.42965, 2.93174, 
4.49248, 2.96567, 
4.55531, 2.99959, 
4.61814, 3.03352, 
4.68098, 3.06745, 
4.74381, 3.10137, 
4.80664, 3.1353, 
4.86947, 3.16922, 
4.9323, 3.20315, 
4.99514, 3.23708, 
5.05797, 3.27101, 
5.1208, 3.30495, 
5.18363, 3.33888, 
5.24646, 3.3728, 
5.3093, 3.40669, 
5.37213, 3.44057, 
5.43496, 3.47443, 
5.49779, 3.50829, 
5.56062, 3.54219, 
5.62346, 3.57616, 
5.68629, 3.61027, 
5.74912, 3.64455, 
5.81195, 3.67903, 
5.87478, 3.71369, 
5.93761, 3.74844, 
6.00045, 3.78311, 
6.06328, 3.81735, 
6.12611, 3.85065, 
6.18894, 3.88218, 
6.25177, 3.91064, 
6.31461, 3.93397, 
