-0.0314159, 3.2769, 
0.0314159, 3.30529, 
0.0942478, 3.33367, 
0.15708, 3.36204, 
0.219912, 3.39041, 
0.282744, 3.41878, 
0.345575, 3.44715, 
0.408407, 3.47552, 
0.471239, 3.50392, 
0.534071, 3.53236, 
0.596903, 3.56085, 
0.659735, 3.58939, 
0.722567, 3.61799, 
0.785399, 3.64683, 
0.848231, 3.67582, 
0.911063, 3.70394, 
0.973894, 3.7313, 
1.03673, 3.76322, 
1.09956, 3.80055, 
1.16239, 3.81622, 
1.22522, 3.79244, 
1.28805, 3.84105, 
1.35089, 4.10825, 
1.41372, 4.16329, 
1.47655, 3.31766, 
1.53938, 2.24448, 
1.60221, 1.64386, 
1.66505, 1.41044, 
1.72788, 1.33556, 
1.79071, 1.31977, 
1.85354, 1.32646, 
1.91637, 1.34263, 
1.9792, 1.36339, 
2.04204, 1.38671, 
2.10487, 1.4116, 
2.1677, 1.43752, 
2.23053, 1.46416, 
2.29336, 1.49129, 
2.3562, 1.51878, 
2.41903, 1.54653, 
2.48186, 1.57446, 
2.54469, 1.60252, 
2.60752, 1.63068, 
2.67036, 1.65891, 
2.73319, 1.68719, 
2.79602, 1.7155, 
2.85885, 1.74383, 
2.92168, 1.77219, 
2.98452, 1.80055, 
3.04735, 1.82893, 
3.11018, 1.85731, 
3.17301, 1.88569, 
3.23584, 1.91408, 
3.29867, 1.94247, 
3.36151, 1.97086, 
3.42434, 1.99925, 
3.48717, 2.02764, 
3.55, 2.05603, 
3.61283, 2.08442, 
3.67567, 2.11281, 
3.7385, 2.1412, 
3.80133, 2.1696, 
3.86416, 2.19799, 
3.92699, 2.22638, 
3.98983, 2.25477, 
4.05266, 2.28316, 
4.11549, 2.31156, 
4.17832, 2.33995, 
4.24115, 2.36834, 
4.30399, 2.39673, 
4.36682, 2.42512, 
4.42965, 2.45352, 
4.49248, 2.48191, 
4.55531, 2.5103, 
4.61814, 2.53869, 
4.68098, 2.56709, 
4.74381, 2.59548, 
4.80664, 2.62387, 
4.86947, 2.65226, 
4.9323, 2.68065, 
4.99514, 2.70905, 
5.05797, 2.73744, 
5.1208, 2.76583, 
5.18363, 2.79422, 
5.24646, 2.82261, 
5.3093, 2.85101, 
5.37213, 2.8794, 
5.43496, 2.90779, 
5.49779, 2.93618, 
5.56062, 2.96457, 
5.62346, 2.99297, 
5.68629, 3.02136, 
5.74912, 3.04975, 
5.81195, 3.07814, 
5.87478, 3.10653, 
5.93761, 3.13493, 
6.00045, 3.16332, 
6.06328, 3.19172, 
6.12611, 3.22011, 
6.18894, 3.2485, 
6.25177, 3.2769, 
6.31461, 3.30529, 
